evolution rate,length lived,species population time,population
0.073333,83,244,2
0.335423,1074,37223,34
0.362401,197,661,3
0.213333,4001,258806,64
0.072811,91,96,1
0.056253,89,113,1
0.255181,233,661,2
0.205846,106,162,1
0.155,4001,300923,75
0.092453,537,25002,46
0.35155,92,162,1
0.143093,73,88,1
0.269974,169,203,1
0.278634,967,15010,15
0.058056,89,96,1
0.236667,294,1917,6
0.225,1771,51137,28
0.24714,91,96,1
0.365,105,1249,11
0.153509,563,32871,58
0.053051,85,87,1
0.397595,290,1282,4
0.085,906,28910,31
0.201415,154,295,1
0.18446,436,2654,6
0.348497,93,158,1
0.077835,93,115,1
0.166667,4001,291626,72
0.372589,369,3258,8
0.362405,98,162,1
0.188227,97,345,3
0.131667,739,41481,56
0.225319,138,153,1
0.225,4001,270120,67
0.072322,85,103,1
0.2538,489,3269,6
0.396552,112,117,1
0.171272,188,682,3
0.255514,613,15764,25
0.396036,300,1846,6
0.12,118,1303,11
0.292602,130,609,4
0.379548,470,9386,19
0.24602,730,5048,6
0.318333,824,9603,11
0.191552,88,90,1
0.201667,4001,280605,70
0.098024,175,238,1
0.071999,537,151984,283
0.155074,126,283,2
0.352102,84,97,1
0.162595,132,211,1
0.088301,466,7717,16
0.240687,97,109,1
0.306667,528,7411,14
0.26,1532,22153,14
0.15541,432,6732,15
0.166667,4001,276071,69
0.195736,77,101,1
0.143333,4001,415779,103
0.131667,1294,94970,73
0.154969,96,99,1
0.135324,537,2931,5
0.283333,483,7276,15
0.330877,107,164,1
0.088602,97,102,1
0.213333,4001,279559,69
0.363243,128,150,1
0.380536,78,91,1
0.248333,4001,268777,67
0.177845,79,92,1
0.236667,4001,304105,76
0.345202,1380,155466,112
0.200439,186,266,1
0.096721,448,4328,9
0.143333,820,11511,14
0.182615,121,399,3
0.166667,4001,260675,65
0.14443,103,163,1
0.096661,295,910,3
0.248333,4001,314528,78
0.382668,106,111,1
0.236667,4001,251348,62
0.248333,1150,40703,35
0.284162,228,609,2
0.178333,4001,236335,59
