evolution rate,geometric mean length lived,geometric mean species population time
0.052,170.28799135582054,555.1035939354022
0.053,425.98595176549674,32092.578355893165
0.054,1068.7787423035693,84316.5561144429
0.055,391.0,13509.0
0.057,604.2747719374026,25071.013541538367
0.059,519.0090583173296,16687.972656297356
0.06,1042.0000000000002,38588.999999999985
0.061,1126.9999999999998,17840.000000000004
0.062,517.4929316926708,24094.605253926202
0.063,564.0,13544.0
0.064,204.99999999999997,5975.999999999999
0.068,704.7225707869928,20972.799779981167
0.069,714.0,31201.0
0.07,730.7783521697944,96061.97017550703
0.071,1034.9999999999998,48862.999999999985
0.073,995.9999999999999,65322.0
0.075,886.9999999999998,12578.000000000004
0.076,711.0,129667.99999999996
0.077,176.41428513586987,683.6014920990152
0.078,1008.6877614009204,106763.24999736562
0.08,1427.9999999999998,64326.0
0.082,254.74693324945054,3741.8912330531475
0.084,390.9680293834779,12175.412313346924
0.085,211.12177482812112,2439.3103975908734
0.09,293.00000000000006,8038.999999999997
0.091,411.00000000000006,10833.000000000004
0.092,141.0,294.0
0.094,88.0,455.99999999999994
0.095,723.0,56501.99999999998
0.097,1277.0000000000002,100139.00000000003
0.098,366.0109287985811,3452.792493040959
0.104,440.00000000000006,10629.999999999996
0.105,213.0,310.0
0.107,304.0,9988.999999999996
0.108,908.0302858385285,66362.36869642312
0.109,713.0,120151.99999999997
0.111,91.0,98.0
0.112,713.0,129582.0
0.113,713.0,29539.00000000001
0.114,405.0,21711.00000000001
0.115,220.00000000000003,1976.9999999999995
0.116,541.0,34789.0
0.118,504.0,15181.000000000004
0.119,261.9694638693602,1844.994308934312
0.121,712.0,57621.000000000015
0.122,726.9999999999999,214719.00000000006
0.123,82.0,106.0
0.127,59.0,108.0
0.131,118.0,130.0
0.134,187.0,811.9999999999999
0.135,336.0,2190.0
0.136,101.0,155.0
0.137,103.0,168.0
0.139,313.6781790306747,3519.6292418378384
0.141,401.5655066457697,7896.2228643477165
0.142,126.0,243.00000000000003
0.143,467.93589304519054,14142.104369576682
0.145,76.0,202.0
0.147,474.6661985016418,19519.656759277303
0.148,119.0,241.0
0.151,1327.9999999999998,118824.00000000004
0.153,4001.0,342805.00000000023
0.155,1495.5537436013462,114568.14392316916
0.158,308.0,1868.0
0.16,132.0,152.0
0.162,19.0,32.0
0.163,4001.0,418689.99999999977
0.164,608.0,21273.999999999993
0.167,101.0,139.0
0.168,549.7017373085154,13295.139111720493
0.17,1274.0,63481.00000000001
0.172,176.4567935784848,381.22565496041847
0.173,3779.0000000000005,284154.0000000001
0.175,307.0,3961.9999999999995
0.18,174.0,646.0
0.184,204.99999999999997,405.0
0.187,585.1717696540051,12941.172628475371
0.191,809.7357593684497,10333.599324533541
0.192,113.84409796160054,226.8100515314154
0.193,1105.0000000000002,44402.999999999985
0.194,163.0,425.0
0.195,1001.9999999999998,26061.99999999999
0.198,990.366598790569,95280.1826352154
0.199,412.1698678942943,4907.570478352807
0.2,70.0,89.0
0.202,98.0,115.99999999999999
0.204,117.0,193.0
0.205,81.0,94.0
0.206,98.0,206.0
0.207,416.0,22558.0
0.208,701.5147895803765,6956.895428278333
0.211,91.0,139.0
0.213,93.8083151964686,267.4883175019051
0.214,616.5184506565881,6053.169913359444
0.216,648.1550740370703,5835.688648308786
0.217,333.00000000000006,4068.000000000001
0.22,391.7524728703063,7345.776337460868
0.221,1707.9999999999998,189998.00000000003
0.223,632.0,25889.999999999996
0.224,69.0,94.0
0.225,122.0,419.00000000000006
0.228,619.207558093407,7311.411628406651
0.229,3143.0,144203.0
0.23,169.1744661584602,707.3980491915427
0.233,409.99999999999994,5271.999999999998
0.234,4001.0,431872.0000000001
0.237,177.82013384316187,2713.9141474998796
0.241,299.09773354906565,5625.246660828008
0.243,151.26136320951233,1057.6577896465378
0.244,188.0,2138.0
0.245,194.0,261.0
0.246,95.0,238.0
