evolution rate,length lived,species population time,population
0.061667,120,627,5
0.235146,111,113,1
0.073333,4001,228805,57
0.108333,4001,305155,76
0.095403,116,139,1
0.096667,4001,301351,75
0.295,1167,9092,7
0.143333,4001,297921,74
0.352903,452,1072,2
0.061667,4001,298556,74
0.166667,1554,31303,20
0.12,4001,285356,71
0.283333,1727,58119,33
0.295,3847,166813,43
0.131667,4001,306567,76
0.12,4001,277755,69
0.061667,1048,16491,15
0.271667,2605,79545,30
0.248333,3947,115473,29
0.306667,1273,9769,7
0.073333,2504,100995,40
0.143333,4001,243294,60
0.382976,123,174,1
0.131667,4001,312861,78
0.35237,99,112,1
0.143333,4001,286516,71
0.073333,2688,144802,53
0.143333,4001,227759,56
0.26,1040,15671,15
0.096667,4001,205283,51
0.108333,4001,292813,73
0.26,1348,15887,11
0.143333,4001,249117,62
0.248333,1672,32859,19
0.096667,4001,271078,67
0.236667,2539,132650,52
0.213333,4001,207700,51
0.166667,1161,15430,13
0.061667,4001,295991,73
0.085,4001,320215,80
0.12,4001,307536,76
0.213333,1865,60087,32
0.12,4001,293689,73
0.236667,1029,7703,7
0.19,2295,95133,41
0.143333,4001,268685,67
0.155,4001,246952,61
0.108333,4001,224486,56
0.166667,1053,12298,11
0.131667,4001,288790,72
0.061667,4001,277851,69
0.295562,168,281,1
0.131667,4001,322408,80
0.213333,1158,34543,29
0.12,4001,294940,73
0.085,4001,319006,79
0.283333,4001,283550,70
0.236667,1216,16334,13
0.12,4001,272486,68
0.271667,4001,266614,66
0.085,4001,236676,59
0.061667,4001,277730,69
0.085,4001,293718,73
0.073333,3446,235950,68
0.26,542,8015,14
0.085,1940,26032,13
0.061667,4001,257239,64
0.059483,241,449,1
0.061667,4001,292974,73
0.178333,4001,295774,73
0.061667,4001,291065,72
0.201667,1071,20479,19
0.155,4001,298212,74
0.236667,2836,85448,30
0.12,4001,292142,73
0.265946,140,153,1
0.131667,4001,309947,77
0.201667,1716,70518,41
0.201854,159,310,1
0.306667,66,489,7
0.26,1416,33815,23
0.220664,103,105,1
0.236667,472,5169,10
0.155,4001,254009,63
0.178333,1229,19721,16
0.108333,4001,293831,73
0.131667,4001,291322,72
0.12,4001,298457,74
0.26,1042,21269,20
0.061667,4001,270369,67
0.12,4001,338509,84
0.131667,4001,285939,71
0.095568,263,870,3
0.12,4001,306787,76
0.078943,154,188,1
0.131667,4001,250616,62
0.376667,1245,38670,31
0.211482,54,64,1
0.318333,304,4368,14
0.283333,3414,125484,36
0.295,882,12299,13
0.306667,2069,66404,32
0.108333,4001,255574,63
0.248333,4001,248244,62
0.201667,3646,152890,41
0.236667,938,27814,29
0.293989,103,104,1
0.155,4001,305048,76
0.178333,1043,12531,12
0.12,4001,312213,78
0.26,1186,11481,9
0.166667,2670,105560,39
0.155,4001,255602,63
0.073333,4001,266911,66
0.16255,132,139,1
0.178333,4001,354171,88
0.384033,148,208,1
0.143333,4001,290505,72
0.178333,4001,284105,71
0.05,1041,67006,64
0.178333,4001,269331,67
0.241375,99,161,1
0.201667,4001,283841,70
0.225,1056,16221,15
0.12,4001,291020,72
0.306667,1262,39875,31
0.108333,4001,270696,67
0.061667,4001,270314,67
0.295,1007,16181,16
0.178333,4001,283659,70
0.236667,1306,23078,17
0.096667,4001,256718,64
0.19,2500,123586,49
0.143333,4001,287083,71
0.213333,1152,19961,17
0.05,4001,251628,62
0.085,4001,277282,69
0.073333,1325,17669,13
0.111415,89,94,1
0.155,4001,268981,67
0.084825,116,137,1
0.05,4001,293175,73
0.353333,1268,50855,40
0.073333,4001,256072,64
0.201667,4001,277963,69
0.13562,516,2848,5
0.201667,4001,279168,69
0.365,1287,44997,34
0.283333,4001,264210,66
0.171821,64,73,1
0.085,4001,325173,81
0.201667,2894,126180,43
0.096667,4001,278113,69
0.236667,1330,58662,44
0.166667,4001,261628,65
0.10493,92,108,1
0.108333,4001,288708,72
0.284334,265,6662,25
0.12,4001,296693,74
0.225,1576,22000,13
0.19,4001,212704,53
0.05,1784,67947,38
0.131667,4001,290478,72
0.085,4001,310503,77
0.229679,2069,73502,35
0.131667,4001,252185,63
0.19419,91,101,1
0.363213,171,210,1
0.166667,4001,306357,76
0.225,1380,42415,30
0.096667,4001,301521,75
0.325569,89,93,1
0.108333,4001,297799,74
0.295,1199,35481,29
0.236667,3098,166727,53
0.283333,97,892,9
0.073333,4001,270783,67
0.160371,266,1250,4
0.108333,4001,298583,74
0.26,1089,21813,20
0.085,4001,293546,73
0.201667,1020,23820,23
0.131667,4001,275724,68
0.085,4001,278851,69
0.061667,4001,292099,73
0.19,1074,15729,14
0.085,4001,261083,65
0.248333,1305,32680,25
0.166667,4001,292727,73
0.085,4001,134983,33
0.142945,73,82,1
0.085,4001,278102,69
0.108333,4001,255169,63
0.33,1895,45000,23
0.166667,4001,285341,71
0.155,4001,287325,71
0.12,4001,269978,67
0.365,1319,31188,23
0.271667,4001,302514,75
0.155,1194,21737,18
0.362907,246,393,1
0.108333,4001,262779,65
0.143333,1118,47458,42
0.073333,4001,269204,67
0.236667,1384,14532,10
0.257953,108,165,1
0.225,4001,268667,67
