evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,150.0
0.052,923.5,26117.0
0.053,122.0,195.0
0.054,2755.0,178775.0
0.06,246.0,1781.0
0.066,192.0,223.0
0.067,254.0,7543.0
0.07,512.0,14106.0
0.071,143.0,296.0
0.078,3741.5,159734.0
0.08,237.0,369.0
0.081,88.0,89.0
0.084,141.5,403.5
0.085,2646.0,94989.0
0.091,140.0,153.0
0.094,378.0,3552.0
0.096,55.0,66.0
0.098,73.5,99.0
0.099,1065.0,36599.0
0.101,1500.0,64867.0
0.105,1903.0,77824.0
0.106,3335.0,147361.0
0.109,908.0,25580.0
0.11,175.0,328.0
0.112,93.0,107.0
0.113,1179.0,49688.5
0.12,277.0,789.0
0.125,90.0,108.0
0.127,120.5,164.0
0.128,97.0,100.0
0.13,504.0,4738.0
0.132,146.0,195.0
0.133,4789.5,217897.0
0.135,2976.0,133225.5
0.139,87.0,104.0
0.14,239.0,1473.5
0.146,6859.0,297139.0
0.148,1326.0,54850.0
0.149,353.5,3833.5
0.15,2141.0,65937.0
0.152,59.0,64.0
0.153,3175.0,137688.0
0.154,95.0,109.0
0.155,2054.0,120885.0
0.161,75.0,100.0
0.164,108.0,111.0
0.165,109.0,249.0
0.166,1776.0,116898.0
0.168,114.0,219.0
0.17,126.0,153.0
0.171,111.0,119.0
0.172,81.5,107.0
0.175,83.0,108.0
0.177,163.0,177.0
0.179,1393.6666666666667,63699.0
0.18,144.0,377.0
0.186,1903.0,71398.0
0.19,56.0,74.0
0.191,92.0,330.0
0.192,99.0,209.0
0.193,1669.0,105579.0
0.195,148.33333333333334,1508.6666666666667
0.197,91.0,414.0
0.199,135.0,263.0
0.201,1960.0,64793.0
0.202,159.0,401.5
0.206,4337.0,183695.0
0.208,415.0,3651.0
0.209,2522.0,129928.5
0.21,41.0,46.0
0.211,196.0,553.5
0.213,177.0,1099.0
0.214,808.3333333333334,25135.0
0.215,79.0,96.0
0.219,192.0,894.0
0.22,3025.0,91440.0
0.221,327.0,3735.0
0.222,167.0,2144.0
0.225,621.0,12227.0
0.226,775.0,8462.0
0.227,1015.0,44439.0
0.228,4908.0,194249.5
0.231,8158.0,693546.0
0.233,259.5,3132.5
0.234,106.0,174.0
0.235,98.0,159.0
0.236,98.0,346.0
0.24,2476.0,78620.0
0.241,2281.0,75749.0
0.243,87.0,105.0
0.246,130.0,264.0
0.248,3750.6666666666665,159600.33333333334
0.251,3305.5,131578.5
0.252,1766.0,80615.0
0.256,1140.5,37650.0
0.257,100.0,206.0
0.258,84.0,262.0
0.261,1368.0,43578.0
0.262,2780.5,167715.0
0.263,68.0,94.0
0.265,82.0,95.0
0.267,987.5,33565.0
0.272,96.0,155.0
0.273,140.0,495.0
0.276,153.0,866.0
0.277,1409.5,74742.5
0.279,2021.0,98100.0
0.283,2043.0,78723.0
0.285,1949.0,50038.0
0.287,130.0,196.0
0.29,285.0,928.0
0.291,34.0,39.0
0.294,1189.0,16187.0
0.296,143.0,333.0
0.297,92.0,157.0
0.302,261.0,831.0
0.305,3380.5,139970.0
0.313,1665.6666666666667,103406.33333333333
0.314,120.0,181.0
0.317,384.0,4933.0
0.319,463.0,3832.0
0.32,1658.0,47934.0
0.321,78.0,94.0
0.323,91.0,154.0
0.324,1769.0,72446.5
0.326,7544.5,185976.5
0.327,181.0,277.0
0.328,2115.0,58236.0
0.33,334.0,1062.0
0.331,237.0,1317.0
0.333,52.0,93.0
0.334,187.0,361.0
0.336,1161.0,34675.0
0.337,152.0,407.0
0.339,225.0,1282.0
0.341,2813.0,104593.0
0.345,1951.0,84296.0
0.347,1756.0,79871.0
0.349,74.0,98.0
0.351,308.0,2355.0
0.353,104.0,308.0
0.359,563.3333333333334,13746.666666666666
0.362,90.0,115.0
0.363,528.0,10151.0
0.364,2575.0,79532.0
0.366,2207.0,75735.0
0.369,135.0,211.0
0.37,15000.0,373585.0
0.371,2769.0,112087.0
0.372,4248.0,166488.33333333334
0.381,97.5,105.0
0.387,379.3333333333333,3868.0
0.388,2478.0,111825.0
0.389,1577.0,106326.0
0.394,339.0,1509.0
0.396,1058.0,49770.333333333336
0.397,186.5,407.5
