timestamp,interval_seconds
1772067213.977627,0.450301
1772067214.524682,0.547191
1772067214.969451,0.444769
1772067215.294959,0.325512
1772067215.805683,0.510708
1772067216.242977,0.437308
1772067216.587530,0.344543
1772067217.223747,0.636219
1772067217.702864,0.479123
1772067218.057065,0.354202
1772067218.415311,0.358242
1772067218.964296,0.548990
1772067219.648565,0.684249
1772067220.207109,0.558563
1772067220.517208,0.310100
1772067220.818453,0.301234
1772067221.397803,0.579358
1772067221.840816,0.443013
1772067222.232114,0.391301
1772067222.781165,0.549040
1772067223.252694,0.471529
1772067223.697214,0.444527
1772067224.164660,0.467448
1772067224.653942,0.489281
1772067225.173251,0.519308
1772067225.654824,0.481571
1772067226.218136,0.563302
1772067226.572017,0.353895
1772067227.128584,0.556569
1772067227.675516,0.546930
1772067228.180856,0.505340
1772067228.718599,0.537744
1772067229.119291,0.400688
1772067229.680238,0.560934
1772067230.247164,0.566938
1772067230.977470,0.730302
1772067231.574917,0.597451
1772067232.032555,0.457639
1772067232.620324,0.587766
1772067233.157112,0.536793
1772067233.754385,0.597277
1772067234.445390,0.690988
1772067235.005522,0.560136
1772067235.590235,0.584723
1772067235.966980,0.376743
1772067236.348597,0.381619
1772067236.775805,0.427205
1772067237.243337,0.467533
1772067237.861489,0.618147
1772067238.713877,0.852393
1772067239.112046,0.398170
1772067239.537932,0.425886
1772067239.932893,0.394963
1772067240.410390,0.477493
1772067241.016362,0.605961
1772067241.723623,0.707272
1772067242.208616,0.484996
1772067242.706737,0.498111
1772067243.151859,0.445125
1772067243.622279,0.470425
1772067244.062669,0.440393
1772067244.529382,0.466711
1772067245.001806,0.472423
1772067245.349997,0.348191
1772067245.909096,0.559099
1772067246.486472,0.577376
1772067247.168248,0.681775
1772067247.786929,0.618683
1772067248.397700,0.610771
1772067248.906837,0.509119
1772067249.413472,0.506645
1772067250.004869,0.591407
1772067250.527379,0.522507
1772067250.966113,0.438734
1772067251.550602,0.584491
1772067251.981396,0.430794
1772067252.363654,0.382254
1772067252.797175,0.433521
1772067253.244296,0.447120
1772067253.773144,0.528850
1772067254.090773,0.317631
1772067254.785518,0.694747
1772067255.197202,0.411682
1772067255.579393,0.382189
1772067256.155685,0.576290
1772067256.667619,0.511938
1772067257.123761,0.456143
1772067257.543100,0.419336
1772067257.930269,0.387171
1772067258.325256,0.394986
1772067258.849203,0.523946
1772067259.327065,0.477858
1772067259.768943,0.441867
