evolution rate,length lived,species population time,population
0.143333,60,129,2
0.144297,73,99,1
0.073412,756,36452,48
0.210863,137,160,1
0.19,850,8335,9
0.348868,726,10706,14
0.325938,161,369,2
0.178333,729,16201,22
0.060395,693,31114,44
0.155,4001,288769,72
0.299859,96,101,1
0.197075,78,91,1
0.25172,79,96,1
0.155,566,3140,5
0.149791,156,403,2
0.296739,92,105,1
0.110654,816,43070,52
0.18609,73,106,1
0.085,483,7621,15
0.121613,281,843,3
0.312423,256,1012,3
0.131667,73,949,13
0.201667,1193,15218,12
0.356789,765,13210,17
0.302918,1918,80425,41
0.248333,802,14292,17
0.213333,2398,107706,44
0.231642,88,179,2
0.304359,424,13334,31
0.185662,92,187,2
0.141348,175,294,1
0.318333,174,1663,9
0.061667,1310,69765,53
0.15137,222,294,1
0.341848,157,526,3
0.271667,200,6256,31
0.155,1257,30629,24
0.240337,316,3850,12
0.271286,174,259,1
0.302316,191,426,2
0.33,188,1881,10
0.320019,160,301,1
0.345515,68,84,1
0.196927,242,740,3
0.213333,1054,32398,30
0.155,4001,257956,64
0.078663,164,200,1
0.299971,261,758,2
0.05,192,7513,39
0.343959,108,182,1
0.087732,68,85,1
0.397521,92,107,1
0.108333,460,36597,79
0.358287,86,111,1
0.266563,220,1083,4
0.094719,503,1526,3
0.11314,415,5774,13
0.3146,515,4225,8
0.061667,546,14169,25
0.221493,138,161,1
0.236667,2979,172322,57
0.250097,195,213,1
0.231739,4001,273702,68
0.20177,86,88,1
0.286131,71,82,1
0.318333,58,379,6
0.370006,588,10865,18
0.069598,79,82,1
0.236667,4001,277179,69
0.05928,465,6972,14
0.39956,85,107,1
0.365261,1427,76636,53
0.056929,240,6326,26
0.192877,152,315,2
0.236667,4001,395878,98
0.201667,1135,46215,40
0.266032,63,71,1
0.33,232,2497,10
0.079683,757,16020,21
0.201603,94,109,1
0.306595,152,357,2
0.06683,770,33697,43
0.145795,4001,243752,60
0.383997,116,125,1
0.160706,109,187,1
0.283333,739,7273,9
0.195502,84,90,1
0.353333,216,4748,21
0.163331,979,24806,25
