evolution rate,length lived,species population time,population
0.306667,56,90,1
0.387784,63,99,1
0.189573,335,1519,4
0.280037,240,610,2
0.181848,4001,344984,86
0.135227,80,103,1
0.238675,86,109,1
0.212161,105,289,2
0.357882,390,23760,60
0.345526,81,89,1
0.178333,308,3874,12
0.173034,171,253,1
0.259696,72,129,1
0.306651,1085,186962,172
0.286173,1080,70118,64
0.17464,493,19676,39
0.354766,401,5726,14
0.38909,293,2605,8
0.27126,127,277,2
0.369695,280,968,3
0.302249,424,8828,20
0.304412,129,250,1
0.166667,424,6449,15
0.051428,569,93906,165
0.366731,560,18295,32
0.290368,1029,51415,49
0.3325,103,109,1
0.266958,3890,231481,59
0.237116,4001,335107,83
0.302957,429,7165,16
0.36606,1453,122620,84
0.318471,162,1064,6
0.146095,193,464,2
0.226153,253,759,3
0.184884,280,4571,16
0.257562,255,1948,7
0.357794,96,98,1
0.315581,98,601,6
0.161138,1079,78670,72
0.067804,536,81450,151
0.07091,1530,28184,18
0.096235,1001,29149,29
0.341175,964,62183,64
0.124837,208,486,2
0.151974,565,9204,16
0.187338,141,223,1
0.140217,524,4613,8
0.260799,218,606,2
0.271836,104,107,1
0.334415,279,1479,5
0.218437,95,154,1
0.249812,264,2818,10
0.344274,133,228,1
0.370006,1343,93848,69
0.367578,910,46338,50
0.18857,83,109,1
0.376667,102,874,8
0.143333,1110,63494,57
0.204492,161,364,2
0.081558,427,1004,2
0.379223,568,108738,191
0.190619,1660,183806,110
0.387089,481,15293,31
0.391822,73,88,1
0.10136,371,2890,7
0.095105,967,24295,25
0.106272,751,19925,26
0.061667,368,5314,14
0.270662,1043,38108,36
0.15091,587,5342,9
0.378348,73,109,1
0.080652,312,1903,6
0.230129,332,1340,4
0.116414,80,105,1
0.147321,120,133,1
0.191169,3094,214732,69
0.299784,85,100,1
0.066047,803,3515,4
0.209087,543,4568,8
0.131667,862,7053,8
0.29588,257,2989,11
0.250572,164,1649,10
0.18864,3750,240395,64
0.136277,332,15561,46
0.168718,328,14180,43
0.344121,849,24199,28
0.05005,80,97,1
0.222499,110,190,1
0.051275,127,558,4
0.092754,502,18869,37
0.353025,481,8917,18
0.290958,93,99,1
0.298357,2616,345784,132
0.322965,87,92,1
0.381329,1188,61462,51
0.271876,86,197,2
0.235321,99,110,1
0.307197,160,317,1
0.329875,669,131899,197
0.13531,121,321,2
0.366512,89,187,2
0.096667,406,3734,9
0.326013,504,31588,62
0.311193,150,267,1
0.142189,521,37722,72
0.363631,83,94,1
0.116473,1135,46343,40
0.210735,97,240,2
0.316934,1330,66483,49
0.247616,90,109,1
0.261317,570,8665,15
0.061667,626,55958,89
0.078956,567,146421,258
0.136971,342,10618,31
0.19,4001,314166,78
0.18497,145,274,1
0.067504,1165,21874,18
0.173485,619,9731,15
0.096667,576,61432,106
0.185601,108,162,1
0.155338,386,6436,16
0.144564,80,86,1
0.102108,363,1148,3
0.096667,1110,69631,62
0.241347,131,159,1
0.083618,586,2108,3
0.158814,2868,268370,93
0.350537,491,11378,23
0.101734,612,11029,18
