evolution rate,length lived,species population time,population
0.36038,66,200,3
0.091447,310,589,1
0.297719,3917,204983,52
0.176148,3667,220300,60
0.245204,7139,403270,56
0.38439,90,103,1
0.385971,95,96,1
0.372583,79,87,1
0.14129,248,1916,7
0.348468,88,107,1
0.205776,1011,25162,24
0.241642,79,91,1
0.3639,92,99,1
0.16058,156,2139,13
0.076052,4645,267814,57
0.313116,64,68,1
0.057915,1245,62366,50
0.193387,442,8230,18
0.172735,46,58,1
0.093159,4392,388779,88
0.218499,4023,374271,93
0.275874,98,102,1
0.189223,3252,204911,63
0.062183,594,30561,51
0.257573,1909,115849,60
0.350966,5208,485657,93
0.391271,90,148,1
0.152896,253,922,3
0.188385,632,12677,20
0.218763,92,114,1
0.10171,3594,141090,39
0.222435,2269,125318,55
0.135697,386,651,1
0.346444,80,89,1
0.136732,303,5416,17
0.061176,156,217,1
0.264697,15000,594588,39
0.108795,101,105,1
0.35425,171,196,1
0.326087,6036,491015,81
0.071482,93,95,1
0.392231,145,180,1
0.299391,80,112,1
0.243356,159,649,4
0.352133,15000,814538,54
0.224071,806,14657,18
0.182484,402,1411,3
0.267353,1838,42707,23
0.312752,9645,597481,61
0.31905,877,22900,26
0.26256,101,110,1
0.241148,93,282,3
0.32181,15000,743116,49
0.198537,1723,48354,28
0.22825,81,98,1
0.36655,215,544,2
0.282512,97,107,1
0.340672,82,100,1
0.321688,168,588,3
0.159138,291,21894,75
0.168177,2076,152546,73
0.177254,101,204,2
0.10606,98,102,1
0.093347,356,4067,11
0.186751,115,223,1
0.334277,366,13666,37
0.263637,74,97,1
0.17943,157,583,3
0.282537,105,155,1
0.339597,90,105,1
0.371873,15000,348556,23
0.33791,1477,38930,26
0.318015,4567,232823,50
0.394346,653,7863,12
0.23425,160,236,1
0.368959,15000,741624,49
0.174844,1122,28241,25
0.056901,303,10734,35
0.05196,644,21049,32
0.337552,224,294,1
0.330756,181,797,4
0.324068,108,170,1
0.262803,63,90,1
0.151366,4736,521825,110
0.2775,5770,652335,113
0.247968,192,2140,11
0.216926,205,284,1
0.307491,6325,595437,94
0.157055,9186,780027,84
0.340064,122,129,1
0.357081,172,272,1
0.234632,94,105,1
0.176873,9104,727762,79
0.288259,975,8071,8
0.224392,15000,1175714,78
0.331208,1121,12064,10
0.161361,3322,184795,55
0.287971,108,119,1
0.054902,369,6814,18
0.363859,101,125,1
0.203125,3293,132714,40
0.259919,165,796,4
0.390404,262,743,2
0.066006,152,671,4
0.375238,101,187,1
0.314949,59,64,1
0.395629,150,249,1
0.066485,3208,129222,40
0.137431,423,6172,14
0.28215,270,855,3
0.332338,4722,224700,47
0.250091,3409,153467,45
0.28266,96,117,1
0.388232,80,108,1
0.231275,67,84,1
0.349558,5937,317626,53
0.346894,92,95,1
0.145773,2490,96871,38
0.116831,81,177,2
0.054085,152,317,2
0.138606,4282,199924,46
0.091839,367,2155,5
0.328227,7519,405290,53
0.073819,2196,109806,50
0.093873,146,245,1
0.237609,167,187,1
0.151377,1156,7840,6
0.343347,132,440,3
0.337054,93,102,1
0.305388,266,674,2
0.188397,84,93,1
0.113181,92,108,1
0.355108,130,151,1
0.12486,160,613,3
0.09297,703,29035,41
0.271054,262,725,2
0.257566,6680,752431,112
0.242362,205,424,2
0.231409,2749,265609,96
0.256377,3051,272145,89
0.213246,86,102,1
0.097757,152,220,1
0.114626,70,154,2
0.378197,8845,1135058,128
0.368128,563,9065,16
0.074479,1628,152824,93
0.106016,291,7669,26
0.239745,541,7037,13
0.079066,53,99,1
0.334551,95,100,1
0.172126,159,256,1
0.136863,236,297,1
0.259058,60,63,1
0.084755,4904,270806,55
0.369596,119,145,1
0.124981,92,113,1
0.072607,4465,174565,39
0.14741,1165,33531,28
0.232996,743,4444,5
0.061209,949,32084,33
0.15976,354,2698,7
0.330569,438,3514,8
0.254843,217,250,1
0.07266,91,158,1
0.336949,4792,215461,44
0.217674,15000,395336,26
0.294846,81,94,1
0.112374,175,267,1
0.085059,100,151,1
0.295142,166,213,1
0.15543,175,459,2
0.129913,8711,1042841,119
0.319867,63,79,1
0.065536,113,114,1
0.39971,194,239,1
0.056384,95,100,1
0.070094,73,99,1
0.087611,1365,60273,44
0.071341,98,102,1
0.39233,923,5307,5
0.329484,8920,429799,48
0.229866,15000,533853,35
0.188476,1060,26362,24
0.190131,2665,152544,57
0.143553,1078,22252,20
0.184983,1375,39874,28
0.23904,89,108,1
0.058252,55,56,1
0.289356,80,89,1
0.369861,8914,669418,75
0.389097,9598,688717,71
0.277736,228,362,1
