evolution rate,length lived,species population time,population
0.131667,80,166,2
0.236667,4001,277337,69
0.155,3047,126847,41
0.365,61,573,9
0.096667,4001,286333,71
0.108333,4001,293111,73
0.166667,4001,207140,51
0.166375,440,3508,7
0.155005,826,7273,8
0.073333,4001,280089,70
0.073333,1276,63111,49
0.155,4001,276251,69
0.059633,334,1114,3
0.166667,4001,296731,74
0.096667,4001,287670,71
0.131667,4001,317774,79
0.061667,1202,50865,42
0.076554,56,72,1
0.108333,4001,240361,60
0.178333,1473,83373,56
0.12,4001,300908,75
0.341667,1056,10497,9
0.05,4001,278576,69
0.073333,4001,297176,74
0.248333,1953,11971,6
0.155,4001,281184,70
0.096667,4001,268582,67
0.155,4001,313168,78
0.096667,4001,284693,71
0.093019,111,115,1
0.143333,4001,257912,64
0.236667,1049,23919,22
0.166667,4001,294942,73
0.201667,1495,21042,14
0.12,4001,273907,68
0.26,1428,18430,12
0.178333,3033,160065,52
0.306667,62,435,7
0.12,4001,315313,78
0.306667,1027,10495,10
0.096667,4001,308868,77
0.318333,4001,275009,68
0.236667,2253,56747,25
0.131667,4001,282260,70
0.184781,710,21546,30
0.125983,621,18962,30
0.05,4001,246052,61
0.178333,1987,44557,22
0.085,4001,296584,74
0.213333,1016,11348,11
0.330707,264,355,1
0.096667,4001,282200,70
0.26,2617,64865,24
0.155,4001,295733,73
0.073333,4001,300713,75
0.201667,1298,18638,14
0.296694,1070,5984,5
0.318333,225,3951,17
0.380506,124,151,1
0.12,4001,316336,79
0.353333,1005,49584,49
0.213333,3331,143650,43
0.341667,1408,21581,15
0.236667,4001,289948,72
0.058896,174,341,1
0.073333,4001,291823,72
0.26,1306,19098,14
0.155,4001,224534,56
0.236667,1919,94093,49
0.061667,4001,304278,76
0.131667,4001,264019,65
0.225,1958,37087,18
0.085,4001,294509,73
0.19,2225,75687,34
0.12,4001,297545,74
0.085,1384,66315,47
0.061667,4001,236488,59
0.33,1139,24869,21
0.143333,4001,302894,75
0.16438,88,131,1
0.073333,4001,304529,76
0.213333,1030,45047,43
0.26,2597,66726,25
0.108333,4001,283879,70
0.073333,4001,300620,75
0.166667,1072,27853,25
0.108333,4001,299415,74
0.19,1567,18186,11
0.213333,4001,273421,68
0.085,4001,285858,71
0.385373,480,5434,11
0.295,3149,238264,75
0.283333,163,1031,6
0.131667,4001,300154,75
0.295,1273,27500,21
0.073333,4001,269604,67
0.248333,1571,37931,24
0.073333,4001,303810,75
0.354781,103,104,1
0.061667,4001,256858,64
0.266376,202,251,1
0.085,4001,247101,61
0.372598,469,7170,15
0.10803,85,92,1
0.12,4001,298728,74
0.26,1809,45522,25
0.131667,4001,239718,59
0.201667,4001,284541,71
0.173493,95,104,1
0.131667,4001,268483,67
0.225,1276,33301,26
0.201667,2717,85936,31
0.131667,4001,269397,67
0.218198,530,1954,3
0.096667,4001,300848,75
0.166667,2047,99174,48
0.108333,4001,210058,52
0.073333,4001,296672,74
0.306667,1151,44923,39
0.155,4001,227583,56
0.395381,171,231,1
0.180895,704,2985,4
0.155,4001,323455,80
0.135765,79,83,1
0.108333,4001,288450,72
0.295,1057,19106,18
0.108333,4001,299087,74
0.236667,1084,32444,29
0.129093,1395,24332,17
0.073333,4001,260069,65
0.155,1349,17379,12
0.112343,151,485,3
0.388333,699,37247,53
0.05,4001,299840,74
0.213333,1039,14095,13
0.096667,4001,256830,64
0.114775,91,144,1
0.073333,4001,279304,69
0.073333,4001,277738,69
0.12,4001,267903,66
0.05,2479,145176,58
0.166667,4001,249120,62
0.318333,2365,73124,30
0.085,4001,304273,76
0.12,4001,284382,71
0.061667,4001,307157,76
0.108333,4001,298458,74
0.108333,4001,260539,65
0.201667,1443,29071,20
0.12,4001,299077,74
0.283333,1160,27413,23
0.187586,178,275,1
0.131667,4001,274153,68
0.248333,1051,31472,29
0.12,4001,285744,71
0.238328,67,86,1
0.085,4001,236374,59
0.29379,93,142,1
0.096667,4001,337452,84
0.061667,4001,329894,82
0.232389,83,91,1
0.096667,4001,225889,56
0.166667,1177,25500,21
0.085,2578,103027,39
0.155,4001,240859,60
0.19,1028,26693,25
0.061667,4001,302599,75
0.283333,1247,19135,15
0.154012,93,207,2
0.306667,477,12726,26
0.108333,4001,283994,70
0.178333,4001,282272,70
0.271667,3336,147914,44
0.155,469,11775,25
0.208836,367,6427,17
0.284182,68,97,1
0.107915,70,93,1
0.05,4001,315803,78
0.201667,1330,48008,36
0.096667,4001,280482,70
0.201667,1027,59741,58
0.378228,383,5675,14
0.225,100,1277,12
0.143333,4001,303899,75
0.061667,1118,78617,70
0.213333,4001,225509,56
0.073333,1740,42027,24
0.155,4001,253818,63
0.05,4001,220698,55
0.12,4001,305630,76
0.12,4001,305273,76
0.273168,94,106,1
0.236667,4001,267802,66
0.19,4001,273531,68
0.085,2382,145951,61
0.19,4001,230131,57
0.085,1413,44273,31
0.201667,4001,271997,67
0.26,1224,45961,37
0.131667,4001,254907,63
0.295,1505,16416,10
0.073333,4001,290426,72
0.218427,80,86,1
