evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.38280774266366,15951.273625672973
0.051,88.0,100.0
0.052,265.0,6993.000000000001
0.06,146.0,156.0
0.062,1880.7804611899876,115482.8151405137
0.069,115.99999999999999,223.0
0.073,4001.0,277250.020739404
0.085,414.4740406111064,13974.16964734015
0.089,54.0,62.0
0.096,79.0,94.0
0.097,4001.0,242562.138712949
0.098,130.12301871690497,248.57594412975686
0.102,318.0,1891.0000000000005
0.104,171.0,394.00000000000006
0.105,162.0,486.00000000000006
0.108,1477.50344680222,61459.96631007572
0.112,877.9999999999998,15011.000000000004
0.118,68.53466276272175,117.16654812701448
0.12,1876.7690034872064,107887.10624831772
0.125,265.0,565.0000000000001
0.132,2519.353300582055,139128.27170743825
0.135,144.91376746189437,257.54611237601705
0.136,106.0,107.0
0.139,136.0,337.0
0.142,100.0,102.0
0.143,3468.695890278405,218745.43719711705
0.145,128.0,241.0
0.154,85.0,103.0
0.155,1516.4178652270894,48952.439863975145
0.156,138.0,155.0
0.158,69.0,103.0
0.167,2341.6963106794383,104556.63507823563
0.171,356.99999999999994,9818.0
0.178,3403.0444749239246,200158.08082223198
0.187,67.0,138.0
0.188,184.0,215.0
0.19,1581.1106918716378,43241.80665810217
0.193,69.0,70.0
0.202,1475.589117866026,48970.42006722823
0.203,292.0,376.99999999999994
0.204,81.0,128.0
0.205,115.99999999999999,137.0
0.207,105.0,112.99999999999999
0.209,84.49852069711042,92.46621004453465
0.211,151.0,200.99999999999997
0.213,1976.792590958264,70199.79017209305
0.216,280.0,8572.999999999998
0.225,2650.415903284326,131271.84036431793
0.226,155.01612819316577,322.16455422656287
0.237,1574.805121890448,49857.71487280533
0.243,386.99999999999994,3371.000000000001
0.248,1842.0769251428546,80558.67545946827
0.256,173.0,479.0
0.259,202.36106344848062,699.1673619384702
0.26,1388.4849315610768,40396.47434262744
0.264,66.0,84.0
0.272,1298.6501578642453,45276.096057655675
0.275,124.0,212.0
0.277,81.0,90.0
0.283,3263.0199580098924,170626.32942180388
0.284,138.0,173.0
0.287,161.0,388.0
0.295,1007.6168033696152,15959.278936803827
0.296,148.0,1862.0000000000005
0.298,85.0,92.0
0.305,97.0,103.0
0.306,89.0,96.0
0.307,333.2193782693918,1878.6074883280155
0.308,95.0,97.0
0.316,95.0,100.0
0.318,194.9256268426499,4060.374982683249
0.32,177.0,192.0
0.324,57.99999999999999,62.0
0.33,465.7041783883661,5200.11749346209
0.333,353.66650958212034,1116.0430099239006
0.337,102.0,133.0
0.341,136.0,197.0
0.342,329.20054677961883,5012.877018240125
0.343,105.0,192.0
0.344,106.0,155.0
0.345,74.0,80.0
0.35,102.66937225872184,147.9864858694874
0.353,223.99999999999997,766.4098120457487
0.356,346.0,2946.9999999999995
0.357,88.0,91.0
0.362,93.0,143.0
0.365,180.06110074083185,1621.3457373429023
0.366,178.46568297574748,462.7439896962466
0.367,90.0,98.0
0.369,252.99999999999997,490.00000000000006
0.377,400.0,3351.9999999999995
0.378,97.0,101.0
0.379,96.0,98.0
0.386,113.99999999999999,277.0
0.388,3900.999999999999,216789.99999999997
0.389,79.0,109.00000000000001
0.39,106.0,198.0
0.391,100.0,249.00000000000003
0.393,105.0,204.99999999999997
