evolution rate,length lived,species population time,population
0.19,68,343,5
0.295,4001,271127,67
0.290985,90,103,1
0.201667,4001,280999,70
0.166667,4001,298501,74
0.176601,87,137,1
0.085,4001,305704,76
0.131667,1108,72141,65
0.178333,4001,257000,64
0.073333,1888,126050,66
0.166667,4001,280504,70
0.334989,94,100,1
0.368104,3418,221308,64
0.081077,91,114,1
0.084173,80,93,1
0.085,904,50959,56
0.180145,215,774,3
0.26,4001,259282,64
0.108333,4001,307747,76
0.124765,80,82,1
0.231681,57,97,1
0.12,4001,292788,73
0.19,1282,54481,42
0.143333,4001,279263,69
0.248333,1205,15369,12
0.19,4001,309873,77
0.19,4001,293273,73
0.05,1447,76272,52
0.143333,4001,280992,70
0.248333,4001,273173,68
0.236667,4001,282768,70
0.19,1034,15009,14
0.096667,4001,262118,65
0.061667,4001,230141,57
0.19,1338,37413,27
0.288445,1971,54366,27
0.290255,96,155,1
0.108333,4001,286632,71
0.325578,149,188,1
0.096667,4001,273559,68
0.067485,387,2140,5
0.143333,4001,251160,62
0.108828,513,5528,10
0.061667,4001,236960,59
0.109607,532,1499,2
0.061667,4001,282228,70
0.22325,88,105,1
0.248333,4001,316313,79
0.061667,1961,18042,9
0.05,4001,278419,69
0.12,4001,292683,73
0.12,1184,87088,73
0.19,4001,257686,64
0.085,4001,274938,68
0.085,1073,22513,20
0.061667,4001,239554,59
0.248333,1706,59867,35
0.131667,4001,249758,62
0.306667,1085,34772,32
0.131667,4001,293041,73
0.282286,91,96,1
0.371399,151,205,1
0.155,210,1054,5
0.225,1917,79319,41
0.166667,4001,238661,59
0.362302,134,357,2
0.108333,4001,310021,77
0.225,1305,50720,38
0.085,4001,291647,72
0.213333,1428,49357,34
0.143333,4001,265064,66
0.178333,4001,301117,75
0.096667,1223,71313,58
0.384173,95,109,1
0.155,4001,296912,74
0.073333,1883,46581,24
0.155,4001,266130,66
0.142597,614,3158,5
0.05,4001,275042,68
0.318333,1520,40142,26
0.131667,4001,304432,76
0.213333,1014,10404,10
0.073333,4001,283534,70
0.155,4001,286371,71
0.143333,4001,310712,77
0.12,4001,248412,62
0.383406,1022,46704,45
0.085,4001,298751,74
0.213333,1289,18219,14
0.085,4001,311689,77
0.19,1227,16728,13
0.166667,4001,221867,55
0.131667,4001,311165,77
0.108333,1338,48093,35
0.096667,4001,311745,77
0.201667,4001,315937,78
0.172817,78,146,1
0.05,4001,298184,74
0.306667,1883,102136,54
0.096667,4001,232577,58
0.19,1194,39620,33
0.073333,4001,256144,64
0.178333,1069,40680,38
0.061667,4001,278978,69
0.236667,2460,103710,42
0.143333,4001,221881,55
0.05,1622,113374,69
0.166667,4001,231974,57
0.201667,1073,17337,16
0.085,4001,292701,73
0.166667,1273,17782,13
0.155,2772,78436,28
0.108333,4001,276694,69
0.085,2289,143272,62
0.076412,4001,274167,68
0.292645,106,108,1
0.131667,4001,314813,78
0.05,4001,278403,69
0.19,1090,36438,33
0.073333,4001,287818,71
0.061667,1213,64190,52
0.346564,95,113,1
0.178333,4001,274072,68
0.096667,1172,75817,64
0.19,4001,280144,70
0.3582,107,111,1
0.053387,91,99,1
0.108333,4001,300389,75
0.295,1107,35701,32
0.336428,100,101,1
0.12,4001,289714,72
0.232986,80,82,1
0.12,4001,307076,76
0.283333,3826,177754,46
0.248333,952,18346,19
0.096667,4001,239795,59
0.143333,4001,274057,68
0.178333,1051,19454,18
0.096667,4001,305602,76
0.108333,4001,309125,77
0.073333,1298,15399,11
0.085,4001,238523,59
0.248333,4001,288237,72
0.166667,4001,299372,74
0.096667,4001,295111,73
0.248333,1200,41025,34
0.225806,87,141,1
0.073333,4001,319812,79
0.166667,1033,21755,21
0.108333,4001,312301,78
0.248333,1152,18609,16
0.050271,1522,45477,29
0.341667,242,1182,4
0.096667,1298,67876,52
0.155,4001,262698,65
0.226183,203,251,1
0.143333,4001,302443,75
0.324677,98,99,1
0.178333,4001,296206,74
0.280388,331,702,2
0.126131,99,106,1
0.108333,4001,297589,74
0.073333,4001,314009,78
0.140129,83,113,1
0.131667,4001,298940,74
0.213333,2238,88826,39
0.122736,91,153,1
0.26,4001,295810,73
0.085,4001,284652,71
0.273877,166,264,1
0.131667,4001,316703,79
0.143333,4001,284325,71
0.31054,1235,22726,18
0.19,4001,308644,77
0.096667,4001,273529,68
0.061667,2134,137116,64
0.166667,4001,202988,50
0.12,4001,303415,75
0.385982,62,87,1
0.165033,95,99,1
0.096667,4001,281439,70
0.26,1249,11041,8
0.085,4001,260777,65
0.061667,4001,306379,76
0.306667,1067,15973,14
0.145948,110,282,2
0.236667,4001,289832,72
0.108333,4001,281370,70
0.096667,4001,293841,73
0.166667,1585,87932,55
0.131667,4001,207810,51
0.19,4001,293512,73
0.073333,4001,277941,69
0.271667,1074,8646,8
0.131667,4001,291310,72
0.073333,4001,281988,70
0.21557,169,240,1
0.143333,4001,283529,70
0.201667,2392,98192,41
0.073333,4001,300924,75
0.108333,2223,88212,39
0.19,4001,212438,53
0.143333,2726,105504,38
0.073333,4001,234464,58
0.155,4001,248971,62
