timestamp,interval_seconds
1771959068.079564,0.981825
1771959068.869275,0.789868
1771959069.721146,0.851867
1771959070.469747,0.748604
1771959071.611410,1.141666
1771959072.384414,0.773002
1771959073.236226,0.851799
1771959073.960761,0.724538
1771959075.068772,1.108010
1771959075.920969,0.852210
1771959076.678067,0.757086
1771959077.498368,0.820304
1771959078.759063,1.260703
1771959079.541367,0.782291
1771959080.334510,0.793150
1771959081.144605,0.810100
1771959082.256134,1.111531
1771959082.950075,0.693940
1771959083.704411,0.754325
1771959084.507264,0.802865
1771959085.766021,1.258755
1771959086.749913,0.983890
1771959087.403609,0.653696
1771959088.139283,0.735663
1771959090.138405,1.999131
1771959090.951555,0.813151
1771959091.635160,0.683606
1771959092.634169,0.999008
1771959093.849694,1.215525
1771959094.985972,1.136265
1771959095.795621,0.809667
1771959096.582262,0.786632
1771959097.856350,1.274094
1771959098.749674,0.893316
1771959099.560122,0.810456
1771959100.237810,0.677688
1771959101.368431,1.130625
1771959102.134152,0.765720
1771959102.933841,0.799673
1771959103.844819,0.910986
1771959105.169139,1.324329
1771959106.069365,0.900224
1771959106.889123,0.819761
1771959107.816507,0.927379
1771959109.007070,1.190564
1771959109.795455,0.788383
1771959110.499715,0.704262
1771959111.163525,0.663809
1771959112.757910,1.594384
1771959114.721188,1.963256
1771959115.583584,0.862412
1771959116.401856,0.818272
1771959117.270290,0.868438
1771959118.392742,1.122456
1771959119.305485,0.912746
1771959120.124022,0.818533
1771959120.905257,0.781231
1771959122.331736,1.426479
1771959123.189847,0.858114
1771959124.129361,0.939502
1771959126.057477,1.928131
1771959127.292377,1.234881
1771959128.107292,0.814932
1771959129.051383,0.944094
1771959129.801025,0.749642
1771959131.083559,1.282520
1771959131.879514,0.795971
1771959132.714663,0.835149
1771959133.659326,0.944660
1771959134.789255,1.129924
1771959135.599100,0.809851
1771959136.285916,0.686817
1771959136.949272,0.663357
1771959139.214684,2.265410
1771959139.981929,0.767245
1771959140.786419,0.804489
1771959141.729735,0.943313
1771959142.838876,1.109144
1771959143.689403,0.850527
1771959144.495423,0.806022
1771959145.235391,0.739958
1771959146.223504,0.988124
1771959147.068349,0.844845
1771959147.767562,0.699213
1771959148.516866,0.749304
1771959149.636921,1.120052
1771959150.371859,0.734936
1771959151.297698,0.925844
1771959152.182814,0.885111
1771959153.408751,1.225940
1771959154.037670,0.628902
1771959154.744202,0.706549
1771959155.772729,1.028526
1771959156.913380,1.140651
1771959157.712746,0.799363
1771959158.624504,0.911761
1771959159.424449,0.799942
1771959160.484055,1.059611
1771959161.587884,1.103830
1771959162.483563,0.895674
1771959164.879955,2.396393
1771959165.908622,1.028665
1771959167.067448,1.158832
1771959167.983237,0.915789
1771959168.863138,0.879870
1771959169.661104,0.797996
1771959170.793219,1.132118
1771959171.683219,0.889999
1771959172.517914,0.834696
1771959173.235380,0.717459
1771959174.458569,1.223198
1771959175.327374,0.868802
1771959176.172539,0.845167
1771959176.930689,0.758145
1771959178.188282,1.257583
