evolution rate,geometric mean length lived,geometric mean species population time
0.052,444.00000000000006,18525.99999999999
0.059,131.0,146.0
0.062,571.7581907802174,14732.93296322308
0.064,161.78689687363436,1040.55273773125
0.068,106.8082393825495,287.993055471829
0.071,446.48628198411654,13014.355458492755
0.083,123.0,151.0
0.085,401.99999999999994,12377.999999999996
0.087,377.99999999999994,9951.999999999998
0.097,372.64996981081316,26577.65204076536
0.101,91.0,97.0
0.108,149.0,1990.0000000000002
0.109,245.00000000000003,5652.0
0.12,498.00000000000006,39904.99999999999
0.128,80.0,109.00000000000001
0.132,441.23429389357335,5928.359305829966
0.134,1047.0000000000002,7316.0
0.144,327.00000000000006,609.0
0.152,425.35984765842676,9717.811327660154
0.155,368.99999999999994,13249.0
0.156,293.00000000000006,359.0
0.167,4001.0,244454.59767613292
0.17,137.0,250.0
0.174,101.0,106.0
0.178,517.7518710733937,13219.905067737809
0.18,227.0,819.9999999999999
0.19,2192.4575252442182,96072.7084660363
0.202,4001.0,272324.9999999999
0.203,152.0,194.0
0.208,297.0,490.00000000000006
0.213,195.25882789752808,1653.6744469745227
0.218,471.0,14245.000000000004
0.222,88.0,99.0
0.225,1039.6114658852127,15177.427944154446
0.236,89.0,104.0
0.237,215.0,339.00000000000006
0.24,92.0,106.0
0.243,43.0,48.0
0.245,1355.9999999999998,46300.0
0.249,85.0,97.0
0.263,519.0,1667.9999999999995
0.272,3767.0,179881.00000000006
0.282,85.0,103.0
0.283,160.0,3518.0
0.287,96.0,98.0
0.29,534.0,11574.999999999998
0.295,1590.9999999999998,35650.99999999999
0.302,123.0,202.99999999999997
0.303,3400.000000000001,320014.0000000002
0.318,67.0,99.0
0.324,186.0,331.0
0.331,169.0,243.00000000000003
0.336,244.0,869.0000000000001
0.349,110.69195584231764,152.23446296038355
0.353,109.00000000000001,165.0
0.354,98.0,99.0
0.357,117.0,169.0
0.358,381.0,3050.9999999999995
0.359,211.0,550.0
0.362,75.0,89.0
0.365,573.6837107675273,22504.620681095697
0.369,65.0,85.0
0.373,61.0,67.0
0.377,59.0,450.0
0.388,148.0,1638.0
0.395,4001.0,354916.00000000006
