evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,156.0,246.0
0.062,3646.125,239525.75
0.073,2645.5,160574.0
0.082,113.0,170.0
0.085,4001.0,285916.4
0.096,344.5,16755.5
0.097,4001.0,289104.3333333333
0.108,4001.0,290856.25
0.118,91.0,104.0
0.132,4001.0,281660.5
0.137,84.0,145.0
0.155,4001.0,287596.0
0.167,4001.0,280715.3333333333
0.168,4001.0,236205.0
0.178,4001.0,273376.0
0.19,1345.0,35392.5
0.201,196.0,253.0
0.202,3353.0,233829.5
0.213,2399.5714285714284,128933.57142857143
0.225,1152.0,16149.0
0.228,85.0,102.0
0.237,1293.6666666666667,23580.666666666668
0.248,1747.0,64710.0
0.26,803.0,9564.0
0.272,735.5,11446.0
0.307,1028.0,31988.0
0.312,234.0,495.0
0.318,1321.0,20955.0
0.342,1023.0,7844.0
0.346,100.0,101.0
0.347,41.0,51.0
0.35,290.0,449.0
0.377,3452.0,49208.0
0.379,181.0,926.0
0.392,93.0,152.0
0.398,84.0,102.0
