evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282594.5
0.054,156.0,246.0
0.062,3507.0,226071.38461538462
0.073,3097.3333333333335,205561.66666666666
0.082,113.0,170.0
0.084,93.0,97.0
0.085,4001.0,285916.4
0.096,344.5,16755.5
0.097,4001.0,281567.85714285716
0.108,3529.6666666666665,252053.0
0.118,91.0,104.0
0.12,4001.0,308308.0
0.121,92.0,147.0
0.127,102.0,196.0
0.132,3588.5,246938.5
0.134,175.0,210.0
0.137,84.0,145.0
0.143,2622.0,139749.0
0.155,3060.3333333333335,198466.66666666666
0.167,4001.0,279503.6
0.168,4001.0,236205.0
0.178,3279.6666666666665,206216.33333333334
0.19,1219.6666666666667,30110.666666666668
0.201,196.0,253.0
0.202,3353.0,233829.5
0.213,2502.5555555555557,130776.44444444444
0.225,1358.0,28690.0
0.228,85.0,102.0
0.237,1197.75,20199.25
0.248,2874.0,182498.5
0.26,803.0,9564.0
0.272,735.5,11446.0
0.295,1229.0,42698.0
0.297,188.0,276.0
0.3,171.0,205.0
0.307,1028.0,31988.0
0.311,102.0,108.0
0.312,234.0,495.0
0.314,341.0,1385.0
0.318,1321.0,20955.0
0.337,73.0,95.0
0.342,1023.0,7844.0
0.346,100.0,101.0
0.347,41.0,51.0
0.349,95.0,100.0
0.35,290.0,449.0
0.353,211.0,4973.0
0.365,129.0,232.0
0.377,3452.0,49208.0
0.379,181.0,926.0
0.392,93.0,152.0
0.396,140.0,195.0
0.398,84.0,102.0
