evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264608.6666666667
0.054,156.0,246.0
0.062,3484.0666666666666,220186.53333333333
0.069,288.0,370.0
0.073,3323.25,220622.75
0.082,113.0,170.0
0.084,93.0,97.0
0.085,4001.0,287081.3076923077
0.096,344.5,16755.5
0.097,4001.0,285336.25
0.103,96.0,188.0
0.107,112.5,152.5
0.108,3597.0,254907.14285714287
0.118,91.0,104.0
0.12,3251.0,224778.25
0.121,92.0,147.0
0.127,102.0,196.0
0.132,3753.5,259888.9
0.134,175.0,210.0
0.137,84.0,145.0
0.143,3476.222222222222,223525.77777777778
0.155,3295.5,220511.75
0.167,3586.714285714286,242351.7142857143
0.168,4001.0,236205.0
0.178,2382.0,130048.8
0.19,1915.0,91378.75
0.199,563.0,1222.0
0.201,196.0,253.0
0.202,3353.0,233829.5
0.213,2502.5555555555557,130776.44444444444
0.225,1395.5,33221.0
0.228,85.0,102.0
0.237,1522.2,39873.4
0.248,2301.3333333333335,126926.0
0.26,803.0,9564.0
0.266,155.0,230.0
0.272,843.6666666666666,11848.666666666666
0.28,99.0,144.0
0.295,1229.0,42698.0
0.297,188.0,276.0
0.3,171.0,205.0
0.307,1028.0,31988.0
0.311,102.0,108.0
0.312,234.0,495.0
0.314,341.0,1385.0
0.318,1321.0,20955.0
0.329,145.0,196.0
0.337,73.0,95.0
0.342,1023.0,7844.0
0.346,100.0,101.0
0.347,41.0,51.0
0.349,95.0,100.0
0.35,290.0,449.0
0.353,211.0,4973.0
0.365,129.0,232.0
0.377,1824.0,26352.5
0.379,181.0,926.0
0.385,141.0,347.0
0.392,93.0,152.0
0.396,140.0,195.0
0.398,84.0,102.0
