evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3054.6666666666665,221351.66666666666
0.073,2645.5,160574.0
0.082,113.0,170.0
0.085,4001.0,267048.0
0.096,344.5,16755.5
0.108,4001.0,277641.6666666667
0.118,91.0,104.0
0.132,4001.0,274401.0
0.167,4001.0,280446.0
0.168,4001.0,236205.0
0.19,1195.0,15152.0
0.202,3353.0,233829.5
0.213,2811.0,131781.0
0.225,1152.0,16149.0
0.248,1747.0,64710.0
0.272,86.0,153.0
0.307,1028.0,31988.0
0.312,234.0,495.0
0.318,1641.0,22468.0
0.379,181.0,926.0
