evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,156.0,246.0
0.062,3595.4285714285716,234883.42857142858
0.073,2645.5,160574.0
0.082,113.0,170.0
0.085,4001.0,271229.8333333333
0.096,344.5,16755.5
0.097,4001.0,293689.0
0.108,4001.0,290856.25
0.118,91.0,104.0
0.132,4001.0,274401.0
0.167,4001.0,280446.0
0.168,4001.0,236205.0
0.178,4001.0,273376.0
0.19,1345.0,35392.5
0.202,3353.0,233829.5
0.213,2351.4,118728.6
0.225,1152.0,16149.0
0.237,1393.5,21751.5
0.248,1747.0,64710.0
0.272,735.5,11446.0
0.307,1028.0,31988.0
0.312,234.0,495.0
0.318,1641.0,22468.0
0.342,1023.0,7844.0
0.35,290.0,449.0
0.379,181.0,926.0
