evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,797.0,16792.0
0.073,1140.0,52679.0
0.098,392.0,13745.0
0.12,1352.0,66859.0
0.122,97.0,180.5
0.139,446.0,2985.0
0.143,66.0,186.0
0.147,80.0,93.0
0.15,144.0,202.0
0.167,4001.0,267461.5
0.172,488.0,2470.0
0.187,1063.0,20755.0
0.189,186.0,422.0
0.19,2730.0,191945.66666666666
0.192,366.0,5124.0
0.202,1880.0,29114.0
0.203,74.0,237.0
0.211,102.0,103.0
0.213,99.0,103.0
0.222,156.0,311.0
0.225,2569.5,126438.5
0.228,390.0,3118.0
0.248,997.0,9742.0
0.255,85.0,112.0
0.262,105.0,107.0
0.271,769.0,10498.0
0.273,550.0,3020.0
0.276,777.0,5556.0
0.283,2629.0,115706.0
0.295,205.0,1330.0
0.307,4001.0,271172.0
0.314,2992.0,142745.0
0.322,196.0,519.0
0.33,3268.5,191395.0
0.335,128.0,498.0
0.348,103.0,159.0
0.35,77.0,99.0
0.352,1053.0,34148.0
0.357,84.0,94.0
0.387,92.0,93.0
0.394,83.0,136.0
