evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,797.0,16792.0
0.073,1140.0,52679.0
0.12,1352.0,66859.0
0.122,52.0,72.0
0.139,446.0,2985.0
0.143,66.0,186.0
0.167,4001.0,269376.0
0.187,1063.0,20755.0
0.189,186.0,422.0
0.19,188.0,5708.0
0.192,366.0,5124.0
0.202,1880.0,29114.0
0.222,156.0,311.0
0.225,4001.0,229008.0
0.255,85.0,112.0
0.262,105.0,107.0
0.271,769.0,10498.0
0.276,777.0,5556.0
0.295,345.0,2048.0
0.33,4001.0,271343.0
0.335,128.0,498.0
0.35,77.0,99.0
0.352,1053.0,34148.0
0.357,84.0,94.0
0.394,83.0,136.0
