timestamp,interval_seconds
1771838902.663007,1.004639
1771838903.713168,1.050248
1771838904.962755,1.249589
1771838905.797877,0.835121
1771838906.696429,0.898551
1771838907.595646,0.899221
1771838908.305521,0.709875
1771838909.284122,0.978594
1771838910.107581,0.823467
1771838911.083679,0.976092
1771838912.187978,1.104300
1771838913.172722,0.984748
1771838914.237746,1.065020
1771838915.376262,1.138521
1771838916.415385,1.039124
1771838917.425967,1.010579
1771838918.493588,1.067621
1771838919.381948,0.888363
1771838920.442667,1.060714
1771838921.597695,1.155027
1771838922.285751,0.688062
1771838922.903144,0.617392
1771838923.819351,0.916203
1771838924.712949,0.893600
1771838925.523385,0.810439
1771838926.327758,0.804370
1771838927.145921,0.818165
1771838928.045944,0.900024
1771838929.047849,1.001902
1771838929.717587,0.669743
1771838930.709576,0.991980
1771838931.793832,1.084260
1771838932.624436,0.830609
1771838933.674301,1.049860
1771838934.722160,1.047858
1771838935.624955,0.902798
1771838936.634702,1.009748
1771838937.660431,1.025729
1771838938.577327,0.916898
1771838939.622664,1.045334
1771838940.579860,0.957200
1771838941.579881,1.000017
1771838942.682312,1.102426
1771838943.759287,1.076981
1771838944.821216,1.061886
1771838946.098097,1.276923
1771838947.246207,1.148109
1771838948.334364,1.088156
1771838949.434073,1.099711
1771838950.476607,1.042532
1771838951.253520,0.776916
1771838952.233544,0.980025
1771838953.081892,0.848349
1771838954.163733,1.081836
1771838955.140198,0.976464
1771838956.129771,0.989576
1771838957.289525,1.159751
1771838958.251953,0.962429
1771838959.129788,0.877839
1771838960.029249,0.899460
1771838961.030051,1.000801
1771838961.694232,0.664182
1771838962.466282,0.772049
1771838963.536081,1.069794
1771838964.496146,0.960066
1771838965.640223,1.144077
1771838966.665460,1.025240
1771838967.781433,1.115973
1771838968.877506,1.096073
1771838970.050980,1.173472
1771838970.991855,0.940879
1771838972.052311,1.060451
1771838973.121418,1.069109
1771838974.004081,0.882665
1771838974.953804,0.949724
1771838975.893861,0.940056
1771838976.795543,0.901684
1771838977.625041,0.829497
1771838978.678313,1.053269
1771838979.364395,0.686085
1771838980.178221,0.813825
1771838981.010605,0.832383
1771838981.930683,0.920078
1771838982.843377,0.912695
1771838983.682233,0.838857
1771838984.556020,0.873785
1771838985.402379,0.846358
1771838986.237638,0.835263
1771838987.189371,0.951732
1771838988.094674,0.905300
1771838989.018857,0.924184
1771838990.003408,0.984551
1771838991.003592,1.000182
1771838992.018284,1.014698
1771838993.064825,1.046541
1771838994.005731,0.940905
1771838995.103916,1.098183
1771838996.128422,1.024505
