evolution rate,geometric mean length lived,geometric mean species population time
0.051,243.00000000000003,484.99999999999994
0.052,331.0,2468.0
0.053,244.0,925.0000000000002
0.055,90.0,493.0
0.058,110.89634800118533,388.3091551843712
0.061,201.82418091001878,430.15229861062005
0.062,72.93833011524188,89.9499861033897
0.063,226.86165550978487,602.9801147909312
0.064,527.0,9823.000000000002
0.065,147.0,191.0
0.066,90.0,326.0
0.067,484.5802307152038,2556.102501857076
0.068,168.37458240482738,201.3603734601225
0.069,76.0,88.0
0.07,885.3293172599674,5738.432799989906
0.071,399.98666622219747,1353.372615413338
0.072,145.94519519326423,454.3742950475962
0.073,420.64949780072254,2273.8430024959944
0.075,201.68888677479862,688.135680808878
0.076,407.7589406475144,1462.3660440972722
0.077,166.92513291892266,359.08216329971054
0.078,83.01238488749371,167.52289302947398
0.079,82.65448860958996,164.42059403037263
0.08,613.4251464107637,4697.269074743221
0.081,115.41230437002807,640.0749956059836
0.082,270.8213125604903,883.2471546003969
0.083,315.0,578.9999999999999
0.085,265.0,1863.0
0.086,109.0642012761291,203.24861623145188
0.087,213.0,1028.0
0.089,409.9329213420167,1189.5377253370318
0.09,319.0,1985.0000000000002
0.091,100.0,370.00000000000006
0.092,415.5732340601222,5838.451924966319
0.093,675.0000000000001,8229.999999999998
0.094,777.1256911474404,5899.775954328585
0.096,54.0,143.0
0.097,266.7275857349697,735.2447331626418
0.099,507.25015956809114,3745.8720865910705
0.1,117.0,234.0
0.101,279.1472696208269,821.9702769447521
0.102,180.6630688468651,631.0839088303304
0.103,322.0,1526.0
0.104,235.0,889.0
0.105,373.6054068131241,903.543026092283
0.106,82.0,87.0
0.107,71.0,91.0
0.109,235.94490882407274,723.6117743652322
0.11,806.0831222646954,10272.195481006
0.111,103.87977122040368,158.6229425497433
0.112,123.3774695801466,285.72714256787015
0.113,509.69520426841655,1964.2319333749715
0.114,95.59954183950524,259.93076433873455
0.115,172.09394093117146,823.6480100280293
0.116,163.0,381.0
0.117,189.0,445.0
0.118,103.23759005323593,238.83048381645088
0.119,331.93674096128615,2524.80256653862
0.12,261.0,643.0
0.121,266.4432397340942,1239.947579537135
0.122,85.0,93.0
0.123,185.5478374975036,475.44400301192144
0.124,224.257834484123,498.5536012291469
0.126,185.39417466576452,581.5496539419483
0.129,133.19743792923856,466.6702151657612
0.13,249.65576300177813,809.6999444238587
0.131,203.99019584283948,619.4836559587346
0.132,228.61758462550515,1426.1584764674649
0.133,280.0,527.0
0.137,61.0,83.0
0.138,423.8679039512192,4097.446888002334
0.139,1411.0,16330.999999999998
0.14,159.0,268.0
0.142,338.8033625533801,1607.4140584377606
0.143,129.0,588.0
0.144,221.0,389.0
0.145,155.24818839522734,240.46205521869766
0.146,148.7234785472891,284.05991263931685
0.147,100.84641788382966,185.07836178224616
0.148,215.7283068530843,966.339170992133
0.149,728.0,6731.999999999998
0.15,111.00000000000001,229.99999999999997
0.151,376.88194438046514,2044.7442382850727
0.152,113.99999999999999,250.99999999999997
0.153,108.0,428.0
0.154,287.0,1196.0000000000002
0.155,266.0,605.0
0.157,730.0000000000001,4565.000000000001
0.158,94.0,293.00000000000006
0.159,143.0,151.0
0.161,345.9059645490179,2383.538972544095
0.162,65.95452979136459,140.9077712548176
0.163,126.0,216.0
0.164,102.0,105.0
0.165,66.0,98.0
0.166,563.0,6408.000000000001
0.168,124.0,241.0
0.17,1385.0000000000002,32373.000000000015
0.171,99.15139938498095,119.00420160649792
0.172,214.99754968395544,926.6496380787196
0.173,160.22172137385118,297.3634140239851
0.176,186.9133507624744,659.661836473352
0.177,118.0,258.0
0.178,236.09955527277043,878.564169540279
0.179,465.9347320895849,2215.372941227878
0.181,274.2795673298563,1621.3635680398888
0.183,116.34431657799189,360.262404366595
0.184,111.85705163287652,294.6726997874082
0.185,171.81385275931623,625.4982014362631
0.186,345.0,880.9999999999999
0.188,298.0,877.9999999999998
0.189,225.99999999999997,1379.0000000000002
0.19,136.0,418.0
0.191,161.0,1459.0
0.192,333.00000000000006,2795.0000000000005
0.195,217.0,509.0
0.196,940.0000000000002,6676.999999999998
0.197,176.75406643129884,563.4820316567335
0.198,223.86402248958737,1103.2374420566769
0.199,195.0,1160.0000000000002
0.201,99.04544411531508,160.23732399163436
0.202,101.95587280779857,361.4692241394833
0.203,384.00000000000006,1346.0000000000002
0.204,155.1038360774546,565.6941477483202
0.205,1147.0,17148.999999999996
0.206,243.9658886713736,756.1772301839922
0.207,125.8570617804182,272.4004405282781
0.208,90.55937278934742,161.93825983997726
0.209,265.9830821687725,903.2009743130263
0.21,147.0,299.0
0.211,303.0,1356.9999999999998
0.213,166.0,329.0
0.214,182.0,587.0000000000001
0.216,385.0,1421.0
0.217,280.64924728208337,1461.2015603605141
0.218,192.02343463955899,936.479311544704
0.219,166.59629740429406,531.0968385230777
0.22,238.18051178578307,553.6545609850868
0.222,65.0,120.0
0.224,1244.0,16512.999999999993
0.225,110.60634847860236,301.2039617897645
0.228,112.99999999999999,202.99999999999997
0.229,129.0,479.0
0.23,173.0,639.0
0.231,61.0,93.0
0.233,240.04230652050816,1003.3030216860463
0.234,129.16655913974017,463.62484834184636
0.237,227.05071091755406,1000.4547098742581
0.238,111.00000000000001,416.0
0.239,248.0,2261.0
0.24,296.8771764050973,1407.619797628864
0.241,616.0000000000001,5642.000000000002
0.242,138.0,347.0
0.243,149.0,534.0
0.244,106.4283132671159,244.60639283592673
0.246,412.0,3799.999999999999
0.247,188.41974418834138,590.2728182798188
0.249,420.79923954303916,2815.129837147836
0.25,291.0,844.9999999999998
0.251,564.0652934819694,3850.4151067567614
0.253,66.0,113.99999999999999
0.254,214.0,1548.9999999999998
0.259,272.4224660339158,1280.019531100991
0.262,92.0,103.0
0.264,150.0,351.99999999999994
0.266,531.9962405882208,3816.464332336933
0.267,282.6216552212516,1171.4047123005782
0.27,716.0000000000001,9478.999999999996
0.272,124.30863112258783,355.1576896482499
0.273,115.99999999999999,202.99999999999997
0.274,93.95211546314431,167.48134224444226
0.276,242.0,806.9999999999999
0.277,877.0,16176.000000000002
0.28,49.0,95.0
0.282,283.66353308100776,1926.4680116731763
0.283,69.0,163.0
0.284,282.3083420659049,1959.9183656468967
0.286,272.0,1848.0
0.289,1125.0000000000002,17255.00000000001
0.29,211.49625263719085,997.3689838247328
0.291,68.0,104.0
0.294,195.6904270586134,465.26922573070095
0.296,262.0,1506.9999999999998
0.297,78.0,180.0
0.299,48.0,88.0
0.302,1648.0,20917.000000000007
0.303,97.0,359.0
0.304,222.27385468522832,799.6740983677538
0.305,167.2474846625806,586.7599857291895
0.306,734.1559779774321,7941.539271451095
0.308,62.0,95.0
0.309,793.0000000000001,10533.0
0.31,158.0,680.0000000000001
0.313,990.0,7133.0
0.314,159.0,453.0
0.317,97.32420048477152,214.58331715210295
0.318,188.85973631242845,563.9893616017947
0.321,1543.9999999999998,33162.00000000001
0.322,79.13279977354523,160.40573555830227
0.325,96.0,104.0
0.328,142.0,1097.9999999999998
0.33,56.00000000000001,97.0
0.331,231.0,527.0
0.336,165.0,397.00000000000006
0.337,212.0,2044.0000000000005
0.339,56.00000000000001,137.0
0.341,159.0,634.9999999999999
0.35,1751.0000000000002,18493.999999999993
0.352,115.4469575172945,245.65219315121126
0.355,66.0,94.0
0.378,121.0,156.0
