evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,62124.5
0.051,114.0,285.0
0.055,203.0,435.0
0.062,3759.25,207507.25
0.066,203.0,1911.0
0.071,133.0,143.0
0.073,1880.5714285714287,104436.85714285714
0.077,96.0,98.0
0.08,203.0,3395.0
0.081,44.0,61.0
0.085,2153.6666666666665,130675.66666666667
0.091,4001.0,210625.0
0.092,203.0,335.0
0.094,119.0,150.0
0.097,1761.0,114817.2
0.102,203.0,487.0
0.108,3567.0,234162.85714285713
0.113,200.0,1955.0
0.12,4001.0,263491.25
0.121,83.0,99.0
0.132,3434.0,234381.57142857142
0.141,185.5,459.0
0.143,3480.25,234749.25
0.149,106.0,129.0
0.155,3817.6666666666665,240794.66666666666
0.156,96.0,158.0
0.163,86.0,100.0
0.167,3491.8571428571427,242637.85714285713
0.175,203.0,1045.0
0.178,3143.3333333333335,209962.77777777778
0.18,97.0,100.0
0.184,52.0,61.0
0.19,3224.4,223372.4
0.198,214.0,1237.0
0.202,3142.6666666666665,191825.5
0.213,2705.0,148628.0
0.216,95.0,159.0
0.217,496.0,4164.0
0.22,101.0,161.0
0.222,100.0,155.0
0.225,3714.1428571428573,243615.14285714287
0.229,131.0,410.0
0.236,155.0,267.0
0.237,4001.0,277784.0
0.239,87.0,98.0
0.241,86.0,101.0
0.242,97.0,115.0
0.244,98.0,105.0
0.248,2992.0,196525.0
0.251,203.0,387.0
0.26,2033.0,132565.5
0.272,4001.0,259666.0
0.273,62.0,98.0
0.279,203.0,836.0
0.283,4001.0,280606.0
0.289,79.0,86.0
0.295,1421.6666666666667,87659.33333333333
0.3,203.0,642.0
0.307,1665.0,33076.0
0.324,203.0,1191.0
0.326,101.0,126.0
0.33,2419.5,141489.0
0.333,99.0,220.0
0.337,508.0,8570.0
0.339,106.0,159.0
0.341,94.0,105.0
0.342,2836.5,142612.5
0.345,407.0,5479.0
0.353,2561.6666666666665,140509.33333333334
0.356,440.0,6501.0
0.359,87.0,159.0
0.365,453.0,8236.0
0.368,701.0,9442.0
0.371,112.0,276.0
0.372,100.0,147.0
0.387,797.0,17815.0
0.388,221.0,541.0
0.4,83.0,198.0
