evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,13730.0
0.055,203.0,435.0
0.062,3759.25,207507.25
0.066,203.0,1911.0
0.071,133.0,143.0
0.073,2629.6666666666665,148492.0
0.08,203.0,3395.0
0.085,1366.5,77785.5
0.092,203.0,335.0
0.094,119.0,150.0
0.097,3385.5,234804.5
0.102,203.0,487.0
0.108,3915.0,256693.33333333334
0.113,200.0,1955.0
0.12,4001.0,253606.0
0.132,4001.0,286043.0
0.141,135.0,458.0
0.143,4001.0,272934.3333333333
0.149,106.0,129.0
0.156,96.0,158.0
0.163,86.0,100.0
0.167,4001.0,282102.5
0.175,203.0,1045.0
0.178,3231.0,212726.6
0.18,97.0,100.0
0.184,52.0,61.0
0.19,4001.0,290614.0
0.202,2713.5,147865.75
0.213,4001.0,254018.0
0.216,95.0,159.0
0.217,496.0,4164.0
0.225,4001.0,272510.0
0.229,131.0,410.0
0.236,155.0,267.0
0.237,4001.0,277784.0
0.242,97.0,115.0
0.248,2487.5,156524.0
0.251,203.0,387.0
0.26,2033.0,132565.5
0.272,4001.0,245759.0
0.279,203.0,836.0
0.283,4001.0,280606.0
0.295,185.0,1306.0
0.307,1665.0,33076.0
0.326,101.0,126.0
0.33,2419.5,141489.0
0.333,99.0,220.0
0.342,2836.5,142612.5
0.353,1842.0,92384.0
0.356,440.0,6501.0
0.359,87.0,159.0
0.365,280.0,830.0
0.371,112.0,276.0
0.387,797.0,17815.0
0.388,221.0,541.0
