evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,62124.5
0.055,203.0,435.0
0.062,3759.25,207507.25
0.066,203.0,1911.0
0.071,133.0,143.0
0.073,2161.1666666666665,120110.66666666667
0.08,203.0,3395.0
0.081,44.0,61.0
0.085,2153.6666666666665,130675.66666666667
0.091,4001.0,210625.0
0.092,203.0,335.0
0.094,119.0,150.0
0.097,2146.0,142043.5
0.102,203.0,487.0
0.108,3504.6666666666665,226336.0
0.113,200.0,1955.0
0.12,4001.0,263491.25
0.121,83.0,99.0
0.132,3366.6,235936.0
0.141,185.5,459.0
0.143,3480.25,234749.25
0.149,106.0,129.0
0.155,3726.0,233291.5
0.156,96.0,158.0
0.163,86.0,100.0
0.167,3288.2,227346.8
0.175,203.0,1045.0
0.178,2898.285714285714,192015.7142857143
0.18,97.0,100.0
0.184,52.0,61.0
0.19,2706.6666666666665,193652.33333333334
0.202,2971.0,177117.0
0.213,2705.0,148628.0
0.216,95.0,159.0
0.217,496.0,4164.0
0.22,101.0,161.0
0.225,3599.4,236936.2
0.229,131.0,410.0
0.236,155.0,267.0
0.237,4001.0,277784.0
0.239,87.0,98.0
0.241,86.0,101.0
0.242,97.0,115.0
0.248,2992.0,196525.0
0.251,203.0,387.0
0.26,2033.0,132565.5
0.272,4001.0,245759.0
0.279,203.0,836.0
0.283,4001.0,280606.0
0.295,1421.6666666666667,87659.33333333333
0.3,203.0,642.0
0.307,1665.0,33076.0
0.324,203.0,1191.0
0.326,101.0,126.0
0.33,2419.5,141489.0
0.333,99.0,220.0
0.337,508.0,8570.0
0.341,94.0,105.0
0.342,2836.5,142612.5
0.353,2561.6666666666665,140509.33333333334
0.356,440.0,6501.0
0.359,87.0,159.0
0.365,453.0,8236.0
0.368,701.0,9442.0
0.371,112.0,276.0
0.372,100.0,147.0
0.387,797.0,17815.0
0.388,221.0,541.0
