evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,203.0,435.0
0.062,3991.3333333333335,219103.0
0.08,203.0,3395.0
0.085,1366.5,77785.5
0.092,203.0,335.0
0.094,119.0,150.0
0.108,4001.0,254972.5
0.113,200.0,1955.0
0.132,4001.0,286043.0
0.141,135.0,458.0
0.143,4001.0,268413.0
0.149,106.0,129.0
0.163,86.0,100.0
0.167,4001.0,315925.0
0.175,203.0,1045.0
0.178,3038.5,196113.0
0.18,97.0,100.0
0.202,843.0,31219.0
0.213,4001.0,254018.0
0.216,95.0,159.0
0.225,4001.0,274758.0
0.229,131.0,410.0
0.236,155.0,267.0
0.237,4001.0,287586.0
0.242,97.0,115.0
0.251,203.0,387.0
0.26,4001.0,264439.0
0.272,4001.0,245759.0
0.279,203.0,836.0
0.283,4001.0,280606.0
0.295,185.0,1306.0
0.33,838.0,13394.0
0.333,99.0,220.0
0.342,2836.5,142612.5
0.353,1842.0,92384.0
0.356,440.0,6501.0
0.359,87.0,159.0
0.365,280.0,830.0
0.387,797.0,17815.0
0.388,221.0,541.0
