evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,26123.0
0.059,143.0,162.0
0.085,3008.0,169736.0
0.096,168.0,299.0
0.097,4001.0,257951.5
0.108,2111.0,115730.5
0.118,85.0,100.0
0.132,4001.0,329614.0
0.143,2664.0,180170.5
0.149,183.0,601.0
0.153,91.0,94.0
0.155,3032.0,196001.2857142857
0.163,150.0,154.0
0.164,227.0,516.0
0.167,4001.0,261864.0
0.178,4001.0,282035.3333333333
0.19,4001.0,269627.0
0.191,852.0,19879.0
0.202,2168.5,134003.0
0.213,4001.0,279912.0
0.217,180.0,477.0
0.22,1082.0,21184.0
0.235,122.0,149.0
0.237,2617.0,170391.66666666666
0.244,98.0,119.0
0.245,136.0,277.0
0.251,170.0,410.0
0.26,480.0,9781.0
0.272,2863.6,159703.6
0.283,2133.0,148240.5
0.295,1071.6666666666667,22349.0
0.307,3204.6666666666665,200398.0
0.318,109.0,786.0
0.319,94.0,140.0
0.328,443.0,5258.0
0.342,418.0,8611.0
0.344,41.0,42.0
0.347,71.0,165.0
0.353,2885.5,167180.0
0.356,96.0,98.0
0.364,887.0,30490.0
0.377,2227.0,129565.0
0.383,58.0,69.0
0.385,279.0,1402.0
0.388,338.0,4294.0
0.392,868.0,16867.0
