evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,25848.5
0.056,108.0,149.0
0.057,86.0,91.0
0.059,143.0,162.0
0.062,42.0,711.0
0.065,83.0,94.0
0.068,179.0,378.0
0.069,221.0,514.0
0.085,2691.0,168280.66666666666
0.088,703.0,19708.0
0.096,168.0,299.0
0.097,3731.0,249483.8
0.099,276.0,1535.0
0.108,2111.0,115730.5
0.118,85.0,100.0
0.12,1323.0,93701.0
0.125,99.0,102.0
0.132,4001.0,329614.0
0.143,2582.1666666666665,158317.5
0.149,183.0,601.0
0.153,91.0,94.0
0.155,3322.7,219398.5
0.159,89.0,100.0
0.163,150.0,154.0
0.164,227.0,516.0
0.167,4001.0,271553.4
0.172,105.0,176.0
0.175,102.0,146.0
0.178,4001.0,269333.8333333333
0.19,4001.0,263995.0
0.191,852.0,19879.0
0.202,2535.0,162068.6
0.213,4001.0,282836.0
0.217,180.0,477.0
0.22,1082.0,21184.0
0.225,58.0,492.0
0.235,122.0,149.0
0.237,2963.0,200259.75
0.244,98.0,119.0
0.245,136.0,277.0
0.248,3222.5,204929.5
0.251,170.0,410.0
0.26,2827.3333333333335,193932.66666666666
0.27,221.0,4077.0
0.272,2863.6,159703.6
0.273,88.0,107.0
0.275,316.0,12095.0
0.283,2133.0,148240.5
0.291,72.0,93.0
0.295,1071.6666666666667,22349.0
0.296,153.0,355.0
0.307,2362.3333333333335,124541.16666666667
0.318,109.0,786.0
0.319,94.0,140.0
0.321,145.0,160.0
0.328,443.0,5258.0
0.333,88.0,109.0
0.342,318.5,5036.0
0.344,41.0,42.0
0.347,71.0,165.0
0.35,280.0,2891.0
0.353,2026.25,101927.25
0.356,96.0,98.0
0.357,132.0,152.0
0.364,887.0,30490.0
0.365,925.5,22597.0
0.372,125.0,158.0
0.377,2227.0,129565.0
0.382,152.0,256.0
0.383,58.0,69.0
0.385,191.0,805.0
0.388,338.0,4294.0
0.39,95.0,101.0
0.391,96.0,118.0
0.392,868.0,16867.0
