evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,25848.5
0.056,108.0,149.0
0.059,143.0,162.0
0.062,42.0,711.0
0.065,83.0,94.0
0.068,179.0,378.0
0.069,221.0,514.0
0.085,3008.0,169736.0
0.088,703.0,19708.0
0.096,168.0,299.0
0.097,4001.0,269501.6666666667
0.099,276.0,1535.0
0.108,2111.0,115730.5
0.118,85.0,100.0
0.12,1323.0,93701.0
0.132,4001.0,329614.0
0.143,2604.75,153159.75
0.149,183.0,601.0
0.153,91.0,94.0
0.155,3032.0,196001.2857142857
0.159,89.0,100.0
0.163,150.0,154.0
0.164,227.0,516.0
0.167,4001.0,273103.0
0.172,105.0,176.0
0.178,4001.0,268459.2
0.19,4001.0,263995.0
0.191,852.0,19879.0
0.202,2168.5,134003.0
0.213,4001.0,282836.0
0.217,180.0,477.0
0.22,1082.0,21184.0
0.225,58.0,492.0
0.235,122.0,149.0
0.237,2617.0,170391.66666666666
0.244,98.0,119.0
0.245,136.0,277.0
0.248,4001.0,257886.0
0.251,170.0,410.0
0.26,2240.5,151153.5
0.272,2863.6,159703.6
0.275,316.0,12095.0
0.283,2133.0,148240.5
0.291,72.0,93.0
0.295,1071.6666666666667,22349.0
0.296,153.0,355.0
0.307,2362.3333333333335,124541.16666666667
0.318,109.0,786.0
0.319,94.0,140.0
0.328,443.0,5258.0
0.333,88.0,109.0
0.342,418.0,8611.0
0.344,41.0,42.0
0.347,71.0,165.0
0.353,2270.0,127844.0
0.356,96.0,98.0
0.357,132.0,152.0
0.364,887.0,30490.0
0.365,925.5,22597.0
0.372,125.0,158.0
0.377,2227.0,129565.0
0.382,152.0,256.0
0.383,58.0,69.0
0.385,191.0,805.0
0.388,338.0,4294.0
0.39,95.0,101.0
0.391,96.0,118.0
0.392,868.0,16867.0
