evolution rate,length lived,species population time,population
0.365,63,100,1
0.349498,134,198,1
0.065572,240,3655,15
0.353333,205,1711,8
0.387137,81,132,1
0.132792,498,16477,33
0.367156,812,22803,28
0.127897,478,25710,53
0.389501,137,147,1
0.092539,441,20560,46
0.19,206,2195,10
0.334557,85,103,1
0.284476,311,812,2
0.160953,81,101,1
0.108333,797,29167,36
0.051145,158,345,2
0.105181,88,155,1
0.213333,729,14978,20
0.371809,122,196,1
0.239467,222,1268,5
0.115676,91,103,1
0.282393,87,92,1
0.095674,532,15565,29
0.131667,1194,78289,65
0.18871,66,89,1
0.33,1001,14603,14
0.15966,86,89,1
0.061667,792,38015,47
0.362021,94,99,1
0.26507,190,478,2
0.177796,4001,417998,104
0.353628,172,403,2
0.228158,146,243,1
0.155,4001,368833,92
0.33028,97,158,1
0.190592,89,96,1
0.058979,196,1287,6
0.243383,167,544,3
0.171706,958,23889,24
0.131667,360,5862,16
0.061621,345,4503,13
0.109046,165,211,1
0.179546,173,3696,21
0.12,666,110973,166
0.203036,74,195,2
0.07191,399,22026,55
0.388333,66,628,9
0.271955,93,117,1
0.120401,432,4799,11
0.236667,65,723,11
0.357897,349,1121,3
0.072664,161,262,1
0.178333,4001,317952,79
0.085,1063,62200,58
0.367604,124,142,1
0.256479,84,96,1
0.213333,211,1111,5
0.283333,2262,93388,41
0.102006,397,12520,31
0.12,661,30021,45
0.138881,377,4061,10
0.07871,167,201,1
0.297309,283,1304,4
0.364106,91,100,1
0.159601,369,3126,8
0.160668,551,5515,10
0.072191,554,7256,13
0.111569,434,21250,48
0.348772,125,354,2
0.178333,4001,258216,64
0.377721,137,242,1
0.282622,1796,47590,26
0.293021,94,101,1
0.178333,4001,272163,68
0.130907,399,21845,54
0.27211,129,203,1
0.186341,144,191,1
0.219383,255,721,2
0.178333,4001,269834,67
0.299316,172,592,3
0.186553,503,5250,10
0.123758,81,93,1
