evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,103316.75
0.052,4001.0,486234.0
0.058,90.0,104.0
0.071,1135.0,19358.0
0.076,2362.0,82917.0
0.085,2163.0,78114.0
0.089,1077.5,90640.5
0.096,3514.0,212799.0
0.097,1202.5,77533.5
0.098,4001.0,243991.0
0.102,122.0,529.0
0.105,626.0,5351.0
0.116,218.0,434.0
0.12,516.0,15317.0
0.125,73.0,314.0
0.132,1014.0,16579.0
0.146,119.0,139.0
0.155,1481.0,49149.0
0.168,1199.0,33732.0
0.177,98.0,107.0
0.185,1117.0,145837.0
0.186,164.0,401.0
0.196,134.0,577.0
0.214,55.0,95.0
0.239,172.0,249.0
0.24,423.0,3472.0
0.255,83.0,110.0
0.26,439.0,4659.0
0.269,71.5,112.5
0.27,87.0,106.0
0.288,62.0,97.0
0.307,51.0,130.0
0.313,65.5,103.5
0.317,59.0,96.0
0.324,77.0,93.0
0.33,124.0,1251.0
0.334,86.0,94.0
0.336,111.0,156.0
0.338,98.0,112.0
0.344,93.0,104.0
0.35,58.0,137.0
0.356,77.0,94.0
0.371,89.0,104.0
0.372,54.0,95.0
0.384,87.0,100.0
0.394,214.0,1139.0
