evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.4285714285713,105599.28571428571
0.051,81.0,138.0
0.052,3445.0,353305.0
0.054,1714.5,58610.0
0.055,1399.0,17264.0
0.056,1051.0,13669.0
0.058,90.0,104.0
0.061,1895.5,98214.0
0.062,1897.5,107230.25
0.063,3332.0,355547.0
0.065,420.0,5156.0
0.066,4001.0,333400.0
0.067,3734.0,131151.0
0.069,415.0,1625.0
0.07,1592.0,32780.0
0.071,1135.0,19358.0
0.072,2979.0,104418.0
0.073,1885.4285714285713,144927.57142857142
0.074,340.0,876.0
0.076,2362.0,82917.0
0.077,709.0,7564.0
0.078,81.0,87.0
0.079,684.0,4058.0
0.08,1686.5,179223.0
0.084,3054.0,258349.0
0.085,1326.3333333333333,93478.16666666667
0.086,3332.0,291572.0
0.087,216.0,1118.0
0.089,1171.3333333333333,75102.33333333333
0.09,3042.0,109302.0
0.091,1211.5,97534.5
0.092,2158.5,123703.0
0.093,284.0,723.0
0.095,3654.0,230474.0
0.096,3514.0,212799.0
0.097,1513.5,101329.1
0.098,2310.3333333333335,123356.0
0.099,563.5,40129.5
0.102,476.3333333333333,19220.666666666668
0.103,71.0,163.5
0.104,159.0,376.0
0.105,360.0,2872.0
0.106,1701.0,81032.0
0.108,1741.3333333333333,128738.66666666667
0.11,1283.0,109270.0
0.111,640.0,30791.0
0.112,74.0,139.0
0.113,1500.5,100172.0
0.114,66.0,105.0
0.115,1151.25,59804.5
0.116,149.0,317.5
0.119,549.0,12231.0
0.12,878.8333333333334,61257.833333333336
0.123,94.0,197.0
0.125,73.0,314.0
0.127,379.0,3081.0
0.128,1824.0,182665.0
0.129,764.5,50645.5
0.131,1204.6666666666667,70661.33333333333
0.132,506.25,7026.25
0.133,1283.0,35743.0
0.134,110.0,199.0
0.136,213.5,12122.5
0.138,1462.5,92675.0
0.139,65.0,102.0
0.143,175.0,3238.0
0.144,117.0,312.0
0.145,142.0,489.0
0.146,119.0,139.0
0.147,2368.0,144861.0
0.148,1012.0,44294.0
0.15,91.0,327.5
0.151,171.0,1190.5
0.153,742.0,24359.0
0.155,1080.5,60012.75
0.158,163.0,295.0
0.159,1902.0,117768.0
0.161,357.0,20073.0
0.162,103.0,119.0
0.164,165.0,413.0
0.167,516.5,12521.5
0.168,661.5,16946.5
0.17,56.0,101.0
0.172,86.0,99.0
0.173,85.5,154.0
0.176,97.0,191.0
0.177,98.0,107.0
0.179,468.0,12369.0
0.181,71.0,104.0
0.182,58.0,151.0
0.183,777.0,21297.0
0.185,1138.5,81029.5
0.186,267.5,2884.5
0.188,127.0,213.0
0.191,991.5,45082.5
0.194,664.0,20643.0
0.196,173.0,1638.5
0.199,69.0,343.0
0.2,92.0,177.0
0.204,94.0,134.0
0.205,84.5,97.5
0.206,77.0,95.0
0.207,1559.0,72496.0
0.208,61.0,157.0
0.209,447.0,6482.0
0.211,1640.0,113140.0
0.212,76.0,129.0
0.214,55.0,95.0
0.217,685.5,64025.5
0.222,146.0,274.0
0.223,92.0,135.0
0.224,378.0,10530.0
0.225,88.0,97.0
0.228,123.0,146.0
0.23,81.0,93.0
0.233,49.0,93.0
0.235,235.0,1149.0
0.236,88.0,122.0
0.237,61.0,93.0
0.238,78.0,192.0
0.239,172.0,249.0
0.24,423.0,3472.0
0.246,88.0,97.0
0.248,70.0,546.5
0.254,54.0,87.0
0.255,83.0,110.0
0.26,439.0,4659.0
0.262,80.0,105.0
0.265,71.5,148.5
0.268,55.0,85.0
0.269,71.5,112.5
0.27,87.0,106.0
0.271,108.33333333333333,341.3333333333333
0.273,119.0,180.0
0.275,163.5,687.0
0.276,50.0,83.0
0.279,90.0,114.0
0.281,87.0,155.0
0.282,114.5,835.5
0.287,107.0,347.0
0.288,62.0,97.0
0.29,76.0,104.0
0.297,106.0,242.0
0.298,115.0,192.0
0.302,102.0,108.0
0.303,58.5,105.5
0.304,96.0,198.0
0.307,103.5,629.5
0.308,70.0,145.0
0.309,101.0,222.0
0.31,128.5,368.0
0.312,96.0,156.0
0.313,75.25,103.25
0.317,84.33333333333333,349.6666666666667
0.318,93.0,915.0
0.32,85.0,138.0
0.322,81.5,95.5
0.324,77.0,93.0
0.327,58.0,105.0
0.328,107.0,272.0
0.33,97.0,1038.5
0.332,190.0,592.0
0.334,89.5,183.0
0.336,109.66666666666667,143.0
0.337,66.0,88.0
0.338,98.0,112.0
0.341,79.0,96.0
0.344,93.0,104.0
0.346,261.0,6249.0
0.347,1022.0,41221.0
0.349,92.0,93.0
0.35,58.0,137.0
0.351,85.5,93.0
0.352,85.0,141.0
0.353,79.0,111.0
0.355,103.0,369.0
0.356,75.5,95.5
0.361,75.0,91.0
0.367,84.0,99.0
0.368,94.0,198.0
0.37,60.0,97.0
0.371,89.0,104.0
0.372,54.0,95.0
0.377,73.5,950.0
0.379,74.0,96.0
0.381,102.0,109.0
0.383,137.33333333333334,497.0
0.384,180.0,1256.0
0.385,102.0,105.0
0.388,95.0,244.0
0.391,55.0,93.0
0.394,214.0,1139.0
0.397,110.0,216.0
0.398,62.5,103.0
0.4,91.0,150.5
