evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.2,116772.6
0.051,81.0,138.0
0.052,3445.0,353305.0
0.054,2219.0,94200.0
0.055,1399.0,17264.0
0.056,1051.0,13669.0
0.058,90.0,104.0
0.061,3332.0,186368.0
0.062,2772.0,220489.0
0.063,3332.0,355547.0
0.066,4001.0,333400.0
0.069,415.0,1625.0
0.071,1135.0,19358.0
0.073,2427.6666666666665,157114.33333333334
0.076,2362.0,82917.0
0.077,709.0,7564.0
0.079,684.0,4058.0
0.08,40.0,43.0
0.084,4001.0,386711.0
0.085,1411.2,110489.0
0.086,3332.0,291572.0
0.087,216.0,1118.0
0.089,1171.3333333333333,75102.33333333333
0.091,1211.5,97534.5
0.092,4001.0,245929.0
0.096,3514.0,212799.0
0.097,1462.3333333333333,102488.83333333333
0.098,2310.3333333333335,123356.0
0.099,563.5,40129.5
0.102,476.3333333333333,19220.666666666668
0.103,52.0,91.0
0.105,360.0,2872.0
0.106,1701.0,81032.0
0.108,760.5,16377.5
0.11,196.0,360.0
0.111,640.0,30791.0
0.112,74.0,139.0
0.113,279.0,605.0
0.114,66.0,105.0
0.115,108.0,201.0
0.116,218.0,434.0
0.119,549.0,12231.0
0.12,566.0,18021.5
0.125,73.0,314.0
0.128,316.0,4610.0
0.129,1005.0,48061.0
0.131,141.0,315.5
0.132,524.6666666666666,7925.666666666667
0.136,95.0,112.0
0.138,1462.5,92675.0
0.139,65.0,102.0
0.144,117.0,312.0
0.146,119.0,139.0
0.147,2368.0,144861.0
0.15,100.0,507.0
0.151,151.0,1654.0
0.153,742.0,24359.0
0.155,644.6666666666666,18023.666666666668
0.158,163.0,295.0
0.159,88.0,114.0
0.161,357.0,20073.0
0.164,165.0,413.0
0.167,901.0,20981.0
0.168,1199.0,33732.0
0.172,86.0,99.0
0.173,85.5,154.0
0.177,98.0,107.0
0.182,58.0,151.0
0.183,777.0,21297.0
0.185,1138.5,81029.5
0.186,164.0,401.0
0.188,109.0,191.0
0.191,468.0,42270.0
0.194,664.0,20643.0
0.196,173.0,1638.5
0.199,69.0,343.0
0.2,92.0,177.0
0.206,77.0,95.0
0.207,1559.0,72496.0
0.209,447.0,6482.0
0.212,76.0,129.0
0.214,55.0,95.0
0.217,83.0,95.0
0.223,92.0,135.0
0.225,88.0,97.0
0.23,81.0,93.0
0.233,49.0,93.0
0.235,235.0,1149.0
0.236,58.0,157.0
0.238,78.0,192.0
0.239,172.0,249.0
0.24,423.0,3472.0
0.248,75.0,982.0
0.254,54.0,87.0
0.255,83.0,110.0
0.26,439.0,4659.0
0.265,89.0,198.0
0.269,71.5,112.5
0.27,87.0,106.0
0.271,114.0,442.0
0.273,119.0,180.0
0.275,163.5,687.0
0.279,90.0,114.0
0.282,167.0,1569.0
0.287,107.0,347.0
0.288,62.0,97.0
0.29,76.0,104.0
0.297,106.0,242.0
0.298,115.0,192.0
0.303,58.0,101.0
0.304,96.0,198.0
0.307,103.5,629.5
0.308,70.0,145.0
0.31,137.0,327.0
0.312,96.0,156.0
0.313,65.5,103.5
0.317,98.0,454.5
0.318,93.0,915.0
0.32,85.0,138.0
0.324,77.0,93.0
0.33,97.0,1038.5
0.332,190.0,592.0
0.334,86.0,94.0
0.336,109.66666666666667,143.0
0.337,66.0,88.0
0.338,98.0,112.0
0.344,93.0,104.0
0.346,261.0,6249.0
0.347,1022.0,41221.0
0.349,92.0,93.0
0.35,58.0,137.0
0.351,77.0,88.0
0.352,85.0,141.0
0.355,103.0,369.0
0.356,75.5,95.5
0.361,75.0,91.0
0.367,84.0,99.0
0.368,94.0,198.0
0.37,60.0,97.0
0.371,89.0,104.0
0.372,54.0,95.0
0.377,73.5,950.0
0.383,180.5,696.0
0.384,180.0,1256.0
0.388,95.0,244.0
0.391,55.0,93.0
0.394,214.0,1139.0
0.398,59.0,112.0
0.4,91.0,150.5
