evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,103316.75
0.052,4001.0,486234.0
0.058,90.0,104.0
0.062,2772.0,220489.0
0.071,1135.0,19358.0
0.076,2362.0,82917.0
0.085,2163.0,78114.0
0.089,1077.5,90640.5
0.091,1211.5,97534.5
0.092,4001.0,245929.0
0.096,3514.0,212799.0
0.097,1202.5,77533.5
0.098,4001.0,243991.0
0.099,1007.0,79263.0
0.102,157.0,369.5
0.103,52.0,91.0
0.105,626.0,5351.0
0.108,142.0,196.0
0.116,218.0,434.0
0.12,394.3333333333333,8109.333333333333
0.125,73.0,314.0
0.128,316.0,4610.0
0.129,1005.0,48061.0
0.132,718.0,9660.5
0.138,1462.5,92675.0
0.139,65.0,102.0
0.146,119.0,139.0
0.147,2368.0,144861.0
0.155,1481.0,49149.0
0.168,1199.0,33732.0
0.172,86.0,99.0
0.177,98.0,107.0
0.183,75.0,95.0
0.185,1117.0,145837.0
0.186,164.0,401.0
0.188,107.0,148.0
0.191,468.0,42270.0
0.196,134.0,577.0
0.199,69.0,343.0
0.206,77.0,95.0
0.214,55.0,95.0
0.23,81.0,93.0
0.235,235.0,1149.0
0.236,58.0,157.0
0.238,57.0,142.0
0.239,172.0,249.0
0.24,423.0,3472.0
0.254,54.0,87.0
0.255,83.0,110.0
0.26,439.0,4659.0
0.269,71.5,112.5
0.27,87.0,106.0
0.273,119.0,180.0
0.275,227.0,1264.0
0.282,167.0,1569.0
0.288,62.0,97.0
0.298,115.0,192.0
0.307,103.5,629.5
0.31,137.0,327.0
0.313,65.5,103.5
0.317,59.0,96.0
0.318,93.0,915.0
0.32,85.0,138.0
0.324,77.0,93.0
0.33,124.0,1251.0
0.332,190.0,592.0
0.334,86.0,94.0
0.336,116.5,161.5
0.337,66.0,88.0
0.338,98.0,112.0
0.344,93.0,104.0
0.347,1022.0,41221.0
0.349,92.0,93.0
0.35,58.0,137.0
0.351,77.0,88.0
0.356,77.0,94.0
0.371,89.0,104.0
0.372,54.0,95.0
0.383,195.0,830.0
0.384,180.0,1256.0
0.394,214.0,1139.0
