evolution rate,length lived,species population time,population
0.085,108,466,4
0.34986,236,1240,5
0.073333,4001,211962,52
0.306667,2964,163833,55
0.26,4001,277982,69
0.094241,434,4851,11
0.33,70,795,11
0.155,4001,291398,72
0.254562,103,105,1
0.085,3321,216398,65
0.242573,218,539,2
0.130885,2501,62149,24
0.388333,439,4640,10
0.19,2759,81762,29
0.246768,91,141,1
0.085,3208,170590,53
0.306667,212,2036,9
0.050654,154,329,2
0.143333,4001,240494,60
0.110736,204,672,3
0.295,4001,268158,67
0.231916,503,4841,9
0.096667,4001,223896,55
0.353333,1407,17637,12
0.201667,4001,215937,53
0.336599,196,898,4
0.225,4001,269939,67
0.061667,1151,41445,36
0.213333,2611,131345,50
0.166667,4001,288117,72
0.225,1234,33806,27
0.236667,4001,252505,63
0.26,1078,20447,18
0.178333,4001,262778,65
0.108333,4001,261238,65
0.097549,121,148,1
0.340195,459,4261,9
0.306667,4001,253371,63
0.252932,92,137,1
0.102518,2395,103323,43
0.131667,291,13934,47
0.133436,204,737,3
0.060577,136,227,1
0.19,697,19583,28
0.2926,88,100,1
0.225,4001,254120,63
0.350571,168,331,1
0.306665,119,159,1
0.085,4001,226181,56
0.178333,1082,73807,68
0.143333,4001,245650,61
0.061667,1041,63093,60
0.236667,4001,227930,56
0.154043,87,95,1
0.178333,3495,231387,66
0.061667,825,59579,72
0.298612,142,275,1
0.283333,712,25769,36
0.085,2231,116322,52
0.201667,4001,264385,66
0.166667,1864,92299,49
0.221898,204,854,4
0.213333,4001,248181,62
0.189958,64,83,1
0.05,3463,219400,63
0.19,592,6213,10
0.108333,1932,82155,42
0.225,4001,212294,53
0.18641,125,149,1
0.236667,401,2985,7
0.097712,92,94,1
0.271667,4001,285163,71
0.131667,4001,289620,72
0.393102,93,102,1
0.178333,4001,255345,63
0.085,1722,119783,69
0.085227,1229,59252,48
0.248333,4001,258696,64
0.155,2124,142265,66
0.125887,96,151,1
0.108333,295,18514,62
0.306667,3827,183156,47
0.320299,83,100,1
0.12,4001,292203,73
0.0989,103,109,1
0.147218,83,84,1
0.19,387,11071,28
0.126159,98,99,1
0.201667,4001,239034,59
0.248333,4001,269864,67
0.224362,95,111,1
0.26,664,14547,21
0.281241,80,143,1
0.225,4001,263867,65
0.155,4001,238082,59
0.143333,4001,289493,72
0.12,3524,252297,71
0.201667,689,10310,14
0.240226,67,112,1
0.143333,4001,230730,57
0.365,1008,41155,40
0.34382,375,1181,3
0.283333,4001,282697,70
0.283333,1156,14494,12
0.155,4001,292741,73
0.324218,72,79,1
0.250854,84,93,1
0.397134,91,94,1
0.350765,139,296,2
0.05,1040,44866,43
0.353768,77,91,1
0.348597,296,3944,13
0.341667,620,13968,22
0.286727,98,101,1
0.271667,4001,268282,67
0.286127,92,98,1
0.271667,4001,293553,73
0.386783,123,195,1
0.108333,86,1546,17
0.155,4001,271583,67
0.38503,207,1596,7
0.178333,4001,288042,71
0.295,1004,11436,11
0.143333,4001,289625,72
0.16121,104,154,1
0.201667,4001,281450,70
0.248333,1180,49287,41
0.096667,4001,262161,65
0.197079,108,162,1
0.073333,3634,210187,57
0.26,1338,53854,40
0.131267,78,87,1
0.131667,4001,275860,68
0.236667,4001,269271,67
0.150913,93,101,1
0.365,195,1621,8
0.295,1609,28458,17
0.19,4001,282348,70
0.073333,1659,73517,44
0.085,4001,213557,53
0.201667,1913,60405,31
0.311158,130,156,1
0.33,2422,114489,47
0.236667,4001,237998,59
0.376667,1291,30605,23
0.26,4001,287412,71
0.19,1276,31483,24
0.096773,1228,67661,55
0.318333,4001,241036,60
0.236667,4001,294146,73
0.143333,1074,65478,60
0.295921,128,338,2
0.06585,204,611,2
0.225,1263,55364,43
0.201667,4001,223987,55
0.166667,4001,239177,59
0.05381,74,88,1
0.12,4001,308437,77
0.172397,477,9070,19
0.108333,887,63511,71
0.355081,212,828,3
0.063931,210,680,3
0.388333,903,31296,34
0.069311,246,507,2
0.283333,4001,259593,64
0.076735,2049,122074,59
0.225,4001,277798,69
0.296418,125,186,1
0.155,4001,313445,78
0.306667,1348,48634,36
0.374204,85,243,2
0.178333,4001,280837,70
0.178333,4001,290131,72
0.241581,148,183,1
0.164399,712,3717,5
0.143333,2875,170971,59
0.306667,4001,267377,66
0.220316,88,101,1
0.353333,297,6915,23
0.143333,4001,278034,69
0.085,4001,269749,67
0.266894,87,149,1
0.178333,4001,283426,70
0.142754,102,111,1
0.376667,394,10887,27
0.12,2266,153282,67
0.225,4001,256179,64
0.108333,4001,225606,56
0.085,2702,153047,56
0.355914,1161,19597,16
0.193004,34,51,1
0.306667,4001,255494,63
0.333311,77,80,1
0.33,4001,276716,69
0.248333,1965,57216,29
0.213333,4001,273200,68
0.114444,135,213,1
0.131667,4001,251322,62
0.341667,1855,71760,38
0.236667,4001,216288,54
0.2405,80,186,2
0.341667,142,889,6
0.131667,4001,232474,58
0.14674,59,90,1
0.085,48,779,16
0.295,4001,287494,71
0.385725,162,338,2
0.306667,1534,29378,19
0.236667,4001,278996,69
0.12552,110,209,1
0.213333,4001,296661,74
0.271032,228,779,3
0.201667,4001,281390,70
0.166667,2388,128796,53
0.248333,4001,269890,67
