evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.135102532658,37949.381139578494
0.058,101.0,151.0
0.059,248.0,946.0000000000002
0.062,1013.0530542310488,47373.848813987905
0.066,81.0,88.0
0.073,2472.0133424839664,154197.86898061683
0.079,107.0,204.99999999999997
0.081,236.0,869.9999999999998
0.085,3692.264629322758,226551.63192038488
0.091,159.0,194.0
0.093,95.0,96.0
0.097,2845.780523215655,193857.0417670016
0.107,138.0,152.0
0.108,3423.731003470042,211391.79313824043
0.11,94.0,103.0
0.111,165.0,215.0
0.12,4001.0,280997.62108064845
0.129,134.0,157.0
0.132,2876.0017193461263,128694.99167095007
0.135,86.0,94.0
0.137,126.0,302.0
0.143,2328.2901099558917,137698.6681048243
0.149,461.00000000000006,1662.0
0.15,331.99999999999994,3074.9999999999995
0.153,313.0,509.0
0.155,3612.3506439903595,230146.8642623619
0.161,102.0,106.0
0.167,2332.6873404967364,89597.31827565416
0.174,307.0,783.0000000000001
0.178,2588.94085105218,123553.1843759504
0.182,92.0,99.0
0.186,288.0,1161.0
0.187,85.0,95.0
0.19,1471.8896075106884,39310.83322120544
0.193,101.0,102.0
0.202,3156.7955482513794,166099.29945892503
0.209,472.0,2364.9999999999995
0.21,141.42135623730948,178.79597310901607
0.213,447.87960853233074,7424.1954778337995
0.22,96.0,198.0
0.221,741.0000000000001,4721.999999999999
0.225,2211.0000000000005,72769.0
0.228,184.0,830.0000000000001
0.232,227.0,566.0
0.233,137.78243719719867,224.63971153827634
0.235,103.0,107.0
0.237,2247.173391859892,137084.4052890343
0.246,89.0,99.0
0.248,1319.9167050202432,39852.629738694864
0.25,80.0,118.0
0.251,79.77468270071653,211.66010488516727
0.259,156.0,839.0
0.26,1735.447912327113,55467.12845930368
0.261,102.0,108.0
0.266,97.0,100.0
0.272,612.232067179823,10732.218613648407
0.273,81.0,101.0
0.279,111.00000000000001,112.99999999999999
0.282,112.91589790636213,201.78206064960284
0.283,494.0253029957069,10952.168735004037
0.292,86.0,102.0
0.293,150.13327412669054,660.6012412946254
0.295,2079.8138826626405,86623.95072527698
0.297,362.99999999999994,926.0000000000001
0.299,97.0,235.0
0.304,96.0,159.0
0.305,103.0,158.0
0.307,63.0,340.0
0.308,135.0,237.0
0.318,2636.6199255041197,121713.21406346295
0.327,101.0,209.0
0.33,1592.4868313970474,44688.71065219011
0.334,307.0,672.0
0.344,98.0,104.0
0.347,89.0,101.0
0.353,1070.6527559821154,21044.665111750008
0.355,98.0,101.0
0.363,92.0,97.0
0.367,139.0,239.0
0.371,109.00000000000001,263.0
0.375,438.0,2469.0
0.382,85.0,88.0
0.391,100.0,110.00000000000001
0.394,116.34431657799189,186.49932975750878
0.395,301.0,3952.9999999999995
0.397,87.0,92.0
