evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.6666666666667,60485.0
0.058,170.0,339.0
0.059,93.0,97.0
0.062,120.0,197.0
0.065,100.0,150.0
0.07,634.0,10315.0
0.085,1492.0,80847.0
0.087,146.0,251.0
0.097,2059.5,139147.5
0.103,207.0,2907.0
0.108,4001.0,256026.0
0.12,3656.0,253797.5
0.132,2383.0,167286.0
0.14,75.0,94.0
0.143,2689.0,184081.66666666666
0.155,3169.6,203087.8
0.167,4001.0,277893.5
0.178,4001.0,285101.0
0.181,245.0,592.0
0.189,149.0,270.0
0.192,248.0,1008.0
0.196,128.0,161.0
0.202,4001.0,268742.0
0.204,158.0,914.0
0.23,89.0,97.0
0.24,96.0,98.0
0.248,1270.5,25718.0
0.251,248.0,468.0
0.255,159.0,551.0
0.272,3136.0,196456.0
0.274,127.0,278.0
0.283,1171.75,77975.0
0.286,145.0,165.0
0.295,555.0,5841.0
0.307,1076.0,31496.0
0.318,640.0,11257.0
0.326,179.0,310.0
0.342,799.75,24081.5
0.366,157.0,289.5
0.377,54.0,105.0
0.38,254.0,881.0
0.387,151.0,425.0
0.388,2217.0,154845.0
0.389,151.0,230.0
0.395,157.0,173.0
