evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.8,44761.4
0.052,108.0,113.0
0.058,170.0,339.0
0.059,93.0,97.0
0.062,411.5,17067.25
0.065,100.0,150.0
0.07,634.0,10315.0
0.072,102.0,191.0
0.073,3304.0,220225.0
0.084,121.0,136.0
0.085,2232.6666666666665,151491.0
0.087,146.0,251.0
0.091,103.0,107.0
0.097,2120.0,133596.5
0.101,1175.0,19321.0
0.102,150.0,1171.0
0.103,207.0,2907.0
0.105,92.0,98.0
0.108,4001.0,275840.3333333333
0.111,119.0,139.0
0.117,88.0,97.0
0.12,3828.5,274818.25
0.13,86.0,97.0
0.131,202.0,716.0
0.132,3461.6666666666665,227481.16666666666
0.14,75.0,94.0
0.143,3438.714285714286,248141.2857142857
0.148,189.0,488.0
0.155,3309.909090909091,228119.0
0.167,4001.0,272121.4
0.178,3555.75,220372.5
0.181,245.0,592.0
0.183,93.0,98.0
0.189,149.0,270.0
0.19,4001.0,289558.0
0.192,195.0,614.0
0.196,128.0,161.0
0.202,2963.714285714286,176815.2857142857
0.204,158.0,914.0
0.213,811.75,33080.5
0.215,246.0,379.0
0.225,2355.0,150972.33333333334
0.227,157.0,201.0
0.229,106.0,110.0
0.23,89.0,97.0
0.232,304.0,3653.0
0.237,4001.0,292234.3333333333
0.238,90.0,92.0
0.24,96.0,98.0
0.245,100.0,187.0
0.248,1564.6,72081.4
0.251,248.0,468.0
0.255,159.0,551.0
0.258,89.0,91.0
0.26,2353.8,135776.0
0.272,2520.0,159640.0
0.274,541.0,17075.5
0.283,1068.2857142857142,53247.28571428572
0.286,145.0,165.0
0.295,1915.3333333333333,109325.33333333333
0.303,105.0,106.0
0.307,2408.0,142089.0
0.317,452.0,3733.0
0.318,2880.6666666666665,173292.33333333334
0.325,342.0,6467.0
0.326,179.0,310.0
0.328,107.0,180.0
0.33,621.0,7380.0
0.333,521.0,7198.0
0.337,110.0,240.0
0.342,1025.2857142857142,39367.857142857145
0.351,158.0,195.0
0.36,188.0,746.0
0.365,114.0,1770.5
0.366,157.0,289.5
0.373,88.0,185.0
0.377,54.0,105.0
0.38,254.0,881.0
0.387,151.0,425.0
0.388,2217.0,154845.0
0.389,151.0,230.0
0.395,159.0,299.5
