evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,3357.0
0.07,634.0,10315.0
0.087,146.0,251.0
0.097,2059.5,139147.5
0.108,4001.0,256026.0
0.143,4001.0,275764.5
0.155,2366.0,152373.0
0.167,4001.0,287282.0
0.178,4001.0,285101.0
0.181,245.0,592.0
0.189,149.0,270.0
0.192,248.0,1008.0
0.202,4001.0,268742.0
0.24,96.0,98.0
0.248,1270.5,25718.0
0.251,248.0,468.0
0.255,159.0,551.0
0.272,3136.0,196456.0
0.283,311.5,14042.0
0.307,1076.0,31496.0
0.326,179.0,310.0
0.342,90.0,700.0
0.366,157.0,289.5
0.377,54.0,105.0
0.38,254.0,881.0
0.387,151.0,425.0
0.388,2217.0,154845.0
0.389,151.0,230.0
