evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.6666666666667,60485.0
0.058,170.0,339.0
0.059,93.0,97.0
0.062,120.0,197.0
0.065,100.0,150.0
0.07,634.0,10315.0
0.073,3104.0,181741.0
0.084,121.0,136.0
0.085,1492.0,80847.0
0.087,146.0,251.0
0.097,2059.5,139147.5
0.102,150.0,1171.0
0.103,207.0,2907.0
0.105,92.0,98.0
0.108,4001.0,268954.0
0.12,3771.0,265091.6666666667
0.13,86.0,97.0
0.131,202.0,716.0
0.132,3192.0,213707.5
0.14,75.0,94.0
0.143,3017.0,214405.75
0.155,3308.1666666666665,213815.0
0.167,4001.0,275369.3333333333
0.178,4001.0,285101.0
0.181,245.0,592.0
0.189,149.0,270.0
0.192,248.0,1008.0
0.196,128.0,161.0
0.202,4001.0,271615.0
0.204,158.0,914.0
0.213,216.0,3877.0
0.215,246.0,379.0
0.225,66.0,97.0
0.227,157.0,201.0
0.229,106.0,110.0
0.23,89.0,97.0
0.232,304.0,3653.0
0.237,4001.0,283538.0
0.24,96.0,98.0
0.248,1270.5,25718.0
0.251,248.0,468.0
0.255,159.0,551.0
0.272,3136.0,196456.0
0.274,127.0,278.0
0.283,1171.75,77975.0
0.286,145.0,165.0
0.295,555.0,5841.0
0.307,1076.0,31496.0
0.317,452.0,3733.0
0.318,2320.5,123676.0
0.325,342.0,6467.0
0.326,179.0,310.0
0.33,621.0,7380.0
0.342,652.8,19352.8
0.351,158.0,195.0
0.365,127.0,2505.0
0.366,157.0,289.5
0.377,54.0,105.0
0.38,254.0,881.0
0.387,151.0,425.0
0.388,2217.0,154845.0
0.389,151.0,230.0
0.395,157.0,173.0
