evolution rate,geometric mean length lived,geometric mean species population time
0.05,1806.691479435094,94985.62629424279
0.051,97.97958971132712,169.45205811674288
0.059,77.0,85.0
0.062,1830.7453902629757,92652.88308804246
0.073,1523.921548452397,74113.12388648783
0.074,194.0,3614.999999999999
0.081,88.0,98.0
0.085,2930.957087546188,198999.54512386204
0.088,1080.9999999999998,45226.0
0.096,315.0,1649.0000000000002
0.097,3410.029462641248,221087.13717896267
0.1,86.0,100.0
0.102,269.0,1290.0
0.107,202.0,359.99999999999994
0.108,2726.456719561719,178492.2346828776
0.112,174.0,258.0
0.113,109.00000000000001,129.0
0.115,162.0,256.0
0.12,1899.9454975818921,64376.44474515223
0.124,806.9999999999999,4714.999999999999
0.129,97.0,104.0
0.132,4001.0,287307.6464319241
0.141,89.0,148.0
0.143,3480.119360623862,220210.70688512037
0.145,158.0,583.0
0.153,194.0,233.0
0.155,2614.0845668691195,137695.25556936942
0.158,95.0,158.0
0.161,77.0,89.0
0.167,4001.0,276826.6356574104
0.168,131.0,734.9999999999999
0.177,91.0,119.0
0.178,3651.7670440546704,231063.83929857798
0.18,75.0,89.0
0.181,97.0,108.0
0.189,103.0,105.0
0.19,2267.9081578323567,115155.09907221886
0.192,229.99999999999997,453.0
0.194,46.475800154489,52.459508194416
0.2,225.99999999999997,2202.0
0.202,3344.9162743847637,214249.26878838782
0.206,186.0,324.0
0.213,2769.508326631695,126199.87392070256
0.215,106.0,112.00000000000001
0.222,123.0,247.00000000000003
0.225,1745.3159278936898,62439.97003916563
0.23,108.0,112.00000000000001
0.233,143.0,158.0
0.234,109.00000000000001,320.0
0.237,2171.2661170995007,91798.8030211994
0.238,315.0,745.0000000000001
0.239,104.0,225.0
0.242,333.00000000000006,2728.9999999999995
0.248,1354.6065284866959,36914.302246931504
0.26,967.7510907211534,14169.963444060235
0.272,1685.1901476763317,50525.88512923367
0.281,330.0,1597.0000000000002
0.283,485.5646197984364,7243.69021977058
0.295,1270.1228020619249,26204.312314699495
0.299,75.8946638440411,95.91663046625439
0.3,124.0,154.0
0.307,1682.6570498439803,40991.38618528972
0.314,117.0,141.0
0.318,438.8973907614992,3281.1604633636066
0.323,266.0,350.99999999999994
0.33,658.871452787306,13800.912601241049
0.332,315.0,947.0000000000001
0.342,929.63218532923,30813.206503056434
0.346,97.0,103.0
0.353,632.8246202543007,10236.19470311111
0.354,90.0,242.0
0.356,108.0,115.99999999999999
0.361,131.0,136.0
0.365,125.0,815.9999999999999
0.369,91.50956234186677,115.99568957508721
0.377,650.4851341701232,13873.812755104978
0.388,119.58260743101398,1094.3605438793925
0.396,118.0,290.0
