timestamp,interval_seconds
1772074970.032213,0.981335
1772074971.234883,1.202869
1772074972.066428,0.831551
1772074973.213008,1.146580
1772074974.269720,1.056701
1772074975.296770,1.027043
1772074976.335233,1.038392
1772074977.250611,0.915454
1772074978.356297,1.105696
1772074979.645607,1.289290
1772074980.719007,1.073423
1772074981.718436,0.999410
1772074983.086984,1.368566
1772074984.253772,1.166784
1772074985.568776,1.314982
1772074986.637398,1.068644
1772074987.816842,1.179441
1772074989.000606,1.183766
1772074990.324516,1.323891
1772074991.411736,1.087241
1772074992.869953,1.458222
1772074994.162606,1.292652
1772074995.017844,0.855235
1772074996.162437,1.144598
1772074997.347334,1.184870
1772074998.413187,1.065878
1772074999.539955,1.126767
1772075000.910216,1.370262
1772075002.128206,1.217988
1772075003.254424,1.126224
1772075004.195071,0.940648
1772075004.595623,0.400535
1772075005.057340,0.461729
1772075005.540841,0.483505
1772075005.995374,0.454532
1772075006.473575,0.478201
1772075006.831606,0.358035
1772075007.384859,0.553246
1772075007.855790,0.470939
1772075008.378389,0.522596
1772075009.140465,0.762073
1772075009.614696,0.474235
1772075010.301017,0.686317
1772075010.864100,0.563081
1772075011.643824,0.779713
1772075012.328760,0.684940
1772075013.136827,0.808081
1772075013.767838,0.630991
1772075014.428903,0.661081
1772075015.473427,1.044509
1772075016.513351,1.039940
1772075017.310961,0.797611
1772075018.252117,0.941155
1772075019.388388,1.136265
1772075020.111664,0.723283
1772075021.255384,1.143718
1772075022.438265,1.182880
1772075023.607623,1.169355
1772075024.665433,1.057814
1772075025.692748,1.027310
1772075027.458483,1.765738
1772075028.602653,1.144164
1772075029.612548,1.009899
1772075030.728374,1.115823
1772075032.250437,1.522066
1772075033.640718,1.390278
1772075034.845011,1.204299
1772075036.119135,1.274111
1772075037.349670,1.230542
1772075038.698646,1.348977
1772075040.015046,1.316404
1772075041.104164,1.089115
1772075042.028065,0.923907
1772075042.856838,0.828770
1772075043.677483,0.820644
1772075044.534942,0.857456
1772075045.503469,0.968528
1772075046.539881,1.036412
1772075047.731856,1.191961
1772075048.534318,0.802478
1772075049.612162,1.077850
1772075050.259932,0.647765
1772075050.863004,0.603076
1772075051.586000,0.722989
1772075052.135422,0.549428
1772075052.796065,0.660642
