evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,89.0
0.051,94.0,98.0
0.054,14999.999999999996,964100.7425865819
0.055,1489.9999999999998,190193.0000000001
0.057,1325.3239981376403,20298.259338523305
0.058,1155.4220008291343,9058.196122849185
0.063,64.0,494.00000000000006
0.067,5356.929130067289,145091.37208908994
0.07,1254.0,149767.0
0.072,60.0,86.0
0.073,14999.999999999996,1135678.9999999995
0.074,14999.999999999996,697076.9999999999
0.076,14999.999999999996,953545.0000000006
0.077,14999.999999999996,1424706.9999999995
0.081,14999.999999999996,1378245.999999999
0.083,1009.9504938362076,12866.939224228901
0.084,14999.999999999996,1132611.0
0.085,14999.999999999996,713709.9999999997
0.088,178.0,528.0000000000001
0.091,14999.999999999996,893489.0000000007
0.092,91.0,97.0
0.096,1330.9999999999998,26614.999999999985
0.101,14999.999999999996,953694.9999999993
0.106,14999.999999999996,1241958.9999999993
0.108,101.0,106.0
0.114,14999.999999999996,1132991.0000000005
0.118,14999.999999999996,1171786.999999999
0.12,14999.999999999996,768970.9999999997
0.123,14999.999999999996,455519.9999999999
0.126,1385.6406460551018,11451.702755485752
0.127,237.0,366.0
0.129,14999.999999999996,1241872.9999999993
0.132,14999.999999999996,1325697.9999999995
0.134,14999.999999999996,569621.9999999999
0.136,59.0,68.0
0.139,14999.999999999996,749841.0
0.142,112.99999999999999,113.99999999999999
0.143,14999.999999999996,1157233.0
0.145,1206.2338081814814,8516.44151039623
0.15,14999.999999999996,845735.9999999997
0.152,1000.9999999999998,34933.0
0.154,14999.999999999996,1038108.0000000007
0.156,97.0,157.0
0.157,1187.434208703792,8697.17488613401
0.158,3474.2848622408433,200730.94713328226
0.161,14999.999999999996,1233362.9999999993
0.162,1000.9999999999998,31352.999999999996
0.163,14999.999999999996,563773.9999999997
0.164,1074.7092630102336,9101.985497681268
0.17,14999.999999999996,1471934.8210060117
0.175,102.0,105.0
0.176,14999.999999999996,1363419.999999999
0.177,14999.999999999996,587154.9999999999
0.187,14999.999999999996,1397157.9999999998
0.19,14999.999999999996,641734.0000000006
0.191,1504.9916943292412,21430.66895829433
0.192,14999.999999999996,1050307.0
0.193,466.9120025187858,3690.163822898372
0.194,14999.999999999996,962825.0000000003
0.196,14999.999999999996,566660.9999999997
0.201,88.0,104.0
0.202,14999.999999999996,771153.9999999995
0.206,14999.999999999996,1239496.0
0.208,14999.999999999996,633228.9999999999
0.21,108.0,111.00000000000001
0.213,2000.9999999999998,75309.00000000004
0.214,14999.999999999996,796970.9999999997
0.215,1086.8799477650593,13756.133010757812
0.22,14999.999999999996,1242590.0000000005
0.221,2501.0000000000005,79863.0
0.222,14999.999999999996,1289120.0000000007
0.223,1354.0,31227.0
0.224,14999.999999999996,1190839.816026335
0.23,14999.999999999996,1090614.4825364726
0.231,14999.999999999996,587293.9999999995
0.234,3874.9193539995113,159303.7299563321
0.236,2569.0,175949.99999999994
0.24,6124.948979379337,183151.0104094433
0.242,14999.999999999996,786890.9999999993
0.243,14999.999999999996,526493.9999999998
0.246,617.5095140967466,4840.982544897265
0.249,575.0,20261.0
0.25,1791.7857998542831,73766.33230541192
0.252,1655.0,62759.99999999998
0.253,1224.744871391589,7077.512557389072
0.254,14999.999999999996,931099.9999999993
0.255,1469.6938456699063,12412.640331533004
0.256,63.0,67.0
0.257,1423.0249470757703,60958.645695258056
0.261,14999.999999999996,1111295.0
0.262,14999.999999999996,1404887.0
0.265,1212.435565298214,31729.124286686492
0.267,9043.999999999998,529083.0000000003
0.268,100.0,148.0
0.276,14999.999999999996,750852.5713307507
0.277,14999.999999999996,1039107.9999999997
0.287,133.0,208.0
0.29,1129.1589790636212,10890.042883294811
0.291,14999.999999999996,642029.9999999994
0.292,83.0,191.0
0.293,101.0,157.0
0.296,6001.000000000002,360153.9999999997
0.298,1026.0,57899.000000000015
0.304,1000.9999999999998,22451.999999999993
0.308,14999.999999999996,1378173.9999999995
0.312,14999.999999999996,985671.9999999998
0.317,14999.999999999996,1109128.0000000002
0.318,94.0,111.00000000000001
0.324,95.0,100.0
0.327,14999.999999999996,929913.9999999995
0.328,154.0,1671.0
0.329,1000.9999999999998,45055.99999999999
0.343,91.0,100.0
0.352,85.0,97.0
0.356,80.0,86.0
0.36,94.0,104.0
0.37,1367.9999999999998,77460.00000000001
0.378,141.8308852119312,238.0588162618642
0.387,88.0,94.0
0.395,1322.9999999999998,36350.999999999985
0.397,14999.999999999996,394761.99999999977
