evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,89.0
0.051,94.0,98.0
0.054,15000.0,1065553.5
0.055,1490.0,190193.0
0.057,5581.666666666667,356772.6666666667
0.058,7544.5,383469.0
0.063,64.0,494.0
0.067,11311.0,672888.75
0.07,1254.0,149767.0
0.072,60.0,86.0
0.073,15000.0,1135679.0
0.074,15000.0,697077.0
0.076,15000.0,953545.0
0.077,15000.0,1424707.0
0.081,15000.0,1378246.0
0.083,7534.0,662295.0
0.084,15000.0,1132611.0
0.085,15000.0,713710.0
0.088,178.0,528.0
0.091,15000.0,893489.0
0.092,91.0,97.0
0.096,1331.0,26615.0
0.101,15000.0,953695.0
0.106,15000.0,1241959.0
0.108,101.0,106.0
0.114,15000.0,1132991.0
0.118,15000.0,1171787.0
0.12,15000.0,768971.0
0.123,15000.0,455520.0
0.126,7564.0,431462.5
0.127,237.0,366.0
0.129,15000.0,1241873.0
0.132,15000.0,1325698.0
0.134,15000.0,569622.0
0.136,59.0,68.0
0.139,15000.0,749841.0
0.142,113.0,114.0
0.143,15000.0,1157233.0
0.145,7548.5,251911.5
0.15,15000.0,845736.0
0.152,1001.0,34933.0
0.154,15000.0,1038108.0
0.156,97.0,157.0
0.157,7547.0,276130.0
0.158,6264.666666666667,427819.0
0.161,15000.0,1233363.0
0.162,1001.0,31353.0
0.163,15000.0,563774.0
0.164,7538.5,531104.0
0.17,15000.0,1473665.5
0.175,102.0,105.0
0.176,15000.0,1363420.0
0.177,15000.0,587155.0
0.187,15000.0,1397158.0
0.19,15000.0,641734.0
0.191,7575.5,402451.5
0.192,15000.0,1050307.0
0.193,5055.0,370246.6666666667
0.194,15000.0,962825.0
0.196,15000.0,566661.0
0.201,88.0,104.0
0.202,15000.0,771154.0
0.206,15000.0,1239496.0
0.208,15000.0,633229.0
0.21,108.0,111.0
0.213,2001.0,75309.0
0.214,15000.0,796971.0
0.215,5367.666666666667,501985.3333333333
0.22,15000.0,1242590.0
0.221,2501.0,79863.0
0.222,15000.0,1289120.0
0.223,1354.0,31227.0
0.224,15000.0,1197598.3333333333
0.23,15000.0,1098782.75
0.231,15000.0,587294.0
0.234,8000.5,377854.5
0.236,2569.0,175950.0
0.24,8750.5,288279.5
0.242,15000.0,786891.0
0.243,15000.0,526494.0
0.246,1994.5,114929.0
0.249,575.0,20261.0
0.25,1933.6666666666667,89882.33333333333
0.252,1655.0,62760.0
0.253,7550.0,240875.0
0.254,15000.0,931100.0
0.255,7572.0,458636.5
0.256,63.0,67.0
0.257,7567.5,672861.0
0.261,15000.0,1111295.0
0.262,15000.0,1404887.0
0.265,7549.0,665330.5
0.267,9044.0,529083.0
0.268,100.0,148.0
0.276,15000.0,852232.5
0.277,15000.0,1039108.0
0.287,133.0,208.0
0.29,7542.5,666297.5
0.291,15000.0,642030.0
0.292,83.0,191.0
0.293,101.0,157.0
0.296,6001.0,360154.0
0.298,1026.0,57899.0
0.304,1001.0,22452.0
0.308,15000.0,1378174.0
0.312,15000.0,985672.0
0.317,15000.0,1109128.0
0.318,94.0,111.0
0.324,95.0,100.0
0.327,15000.0,929914.0
0.328,154.0,1671.0
0.329,1001.0,45056.0
0.343,91.0,100.0
0.352,85.0,97.0
0.356,80.0,86.0
0.36,94.0,104.0
0.37,1368.0,77460.0
0.378,154.0,261.0
0.387,88.0,94.0
0.395,1323.0,36351.0
0.397,15000.0,394762.0
