evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,203.0,7658.0
0.112,435.0,20542.0
0.115,353.0,40499.0
0.12,925.0,25485.0
0.132,105.0,431.0
0.136,347.0,98130.0
0.138,58.0,94.0
0.139,410.0,13379.0
0.17,1642.0,83744.0
0.174,4001.0,432783.0
0.18,275.0,3330.0
0.186,87.0,206.0
0.19,76.0,98.0
0.193,235.0,5472.0
0.223,59.0,94.0
0.243,2749.0,220105.0
0.245,307.0,16476.0
0.248,641.0,18019.0
0.254,174.0,527.0
0.263,3498.0,226195.0
0.27,2278.0,240978.0
0.274,288.0,5755.0
0.277,78.0,104.0
0.286,455.0,14411.0
0.316,635.0,17538.0
0.317,356.0,22270.0
0.331,405.0,5454.0
0.346,73.0,151.0
0.35,93.5,279.0
0.363,134.0,412.0
0.368,78.0,90.0
0.373,51.0,95.0
0.375,138.0,1235.0
0.376,82.0,235.0
0.377,60.0,193.0
0.39,72.0,157.0
