evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,59460.0
0.052,474.0,34462.0
0.054,925.0,64613.0
0.055,703.3333333333334,46923.0
0.056,371.3333333333333,17299.666666666668
0.057,462.0,19469.0
0.058,257.5,65866.5
0.059,515.0,144699.0
0.061,427.0,19402.0
0.062,628.0,46272.0
0.066,712.0,82377.66666666667
0.067,338.0,22522.0
0.069,466.0,23844.5
0.07,284.0,17978.0
0.071,462.0,17868.0
0.073,226.0,561.0
0.074,448.0,25471.0
0.075,264.0,930.0
0.077,458.0,15641.0
0.08,478.0,7734.0
0.081,463.0,108339.0
0.082,401.0,38618.0
0.084,462.0,78604.0
0.085,208.0,822.0
0.087,709.0,3163.0
0.09,359.6666666666667,14361.0
0.092,924.0,83325.0
0.093,984.0,17117.0
0.094,525.0,29766.0
0.099,962.25,43449.5
0.1,225.33333333333334,5137.0
0.102,462.0,27583.0
0.103,61.0,189.0
0.104,232.0,26215.0
0.105,462.0,28697.0
0.107,290.0,12734.0
0.108,837.0,62108.0
0.109,1532.0,24867.0
0.112,399.0,11317.0
0.113,381.0,6360.0
0.115,353.0,40499.0
0.116,498.5,74848.0
0.119,207.0,4737.0
0.12,655.25,34609.0
0.123,54.0,210.0
0.124,65.0,89.0
0.126,462.0,25459.0
0.127,322.0,17776.0
0.128,331.0,42429.0
0.129,303.25,4416.0
0.13,124.0,155.0
0.131,326.0,9659.0
0.132,105.0,431.0
0.133,284.0,7287.5
0.134,80.0,111.0
0.135,275.5,14896.5
0.136,434.5,58697.5
0.137,548.0,9048.0
0.138,260.0,32041.5
0.139,389.0,43372.0
0.14,82.0,844.5
0.141,199.0,4795.0
0.143,438.0,4325.0
0.145,462.0,80798.0
0.146,462.0,23428.0
0.149,287.0,679.0
0.15,462.0,31108.0
0.153,332.0,13039.0
0.157,496.3333333333333,17984.0
0.158,97.0,281.0
0.159,4001.0,298587.0
0.165,4001.0,301125.0
0.167,107.0,991.0
0.169,479.0,45280.0
0.17,724.0,32527.666666666668
0.171,89.0,105.0
0.173,4001.0,414750.0
0.174,4001.0,432783.0
0.175,1429.0,139265.5
0.176,615.0,43463.0
0.177,4001.0,251279.0
0.18,275.0,3330.0
0.181,142.0,1039.0
0.182,294.0,2709.0
0.184,401.0,20797.0
0.186,233.33333333333334,2565.0
0.188,1697.0,273975.0
0.189,181.0,403.0
0.19,76.0,98.0
0.191,645.0,33713.0
0.192,1346.0,82101.0
0.193,167.0,2816.5
0.194,80.0,272.0
0.197,1100.6666666666667,59726.333333333336
0.198,272.0,2498.0
0.2,347.0,18484.0
0.203,110.0,159.0
0.204,132.0,850.0
0.205,90.0,232.0
0.207,114.0,741.0
0.211,256.0,3672.0
0.212,211.0,1726.0
0.213,2102.5,186437.0
0.214,3231.0,240929.0
0.216,301.3333333333333,2747.0
0.22,94.0,206.0
0.221,178.0,952.0
0.222,102.0,161.0
0.223,59.0,94.0
0.227,544.0,10763.0
0.229,422.0,25763.0
0.23,1741.0,89945.0
0.231,187.0,2293.0
0.233,399.5,21377.5
0.234,124.5,603.0
0.235,554.0,16220.0
0.236,171.5,1065.0
0.237,101.0,195.0
0.238,100.0,104.0
0.24,181.0,1221.0
0.241,298.5,3781.0
0.243,1635.5,128703.5
0.245,965.6666666666666,44042.666666666664
0.246,261.75,8732.5
0.248,641.0,18019.0
0.25,170.0,905.0
0.252,383.5,20466.0
0.254,134.5,393.0
0.255,142.0,1053.0
0.256,336.0,42511.5
0.259,92.5,242.0
0.263,1893.5,118772.5
0.265,66.0,98.0
0.266,138.0,392.0
0.267,1480.0,122679.5
0.268,2122.5,170581.5
0.269,436.0,11207.0
0.27,1337.6666666666667,102574.33333333333
0.272,230.0,909.0
0.273,294.0,6747.5
0.274,231.0,3806.0
0.276,209.0,1406.0
0.277,78.0,104.0
0.278,377.0,24688.0
0.28,80.0,165.66666666666666
0.282,136.0,233.0
0.283,132.5,406.5
0.284,97.0,204.0
0.285,95.0,239.0
0.286,360.0,14238.0
0.287,161.0,2087.0
0.289,80.0,179.0
0.29,141.0,495.0
0.291,117.0,375.0
0.292,171.0,752.0
0.293,149.0,198.0
0.295,64.33333333333333,91.66666666666667
0.297,379.0,10001.0
0.301,306.0,3073.0
0.305,1237.0,44606.0
0.306,126.0,3207.0
0.307,73.5,106.5
0.308,247.0,11155.0
0.309,407.0,14279.0
0.313,340.0,23612.666666666668
0.315,145.0,364.0
0.316,385.6666666666667,9005.0
0.317,190.66666666666666,7930.333333333333
0.318,83.0,146.0
0.32,284.0,3346.0
0.321,512.0,27396.0
0.324,120.0,544.0
0.327,480.0,18614.0
0.328,612.3333333333334,20646.333333333332
0.329,136.5,712.0
0.331,340.5,3762.5
0.335,88.5,579.5
0.336,90.0,111.0
0.337,217.5,2851.5
0.339,69.0,165.0
0.34,74.0,180.0
0.341,347.5,15904.0
0.342,151.0,791.0
0.343,214.0,1256.0
0.345,295.0,1691.0
0.346,73.0,151.0
0.349,67.0,106.0
0.35,109.33333333333333,451.0
0.351,225.0,1295.0
0.353,223.0,5302.75
0.354,95.33333333333333,230.0
0.355,146.0,1812.0
0.356,175.0,1067.0
0.36,1059.0,62744.0
0.361,83.0,180.0
0.362,102.0,161.0
0.363,134.0,412.0
0.364,221.5,4221.0
0.365,95.0,1185.5
0.366,203.0,1430.5
0.367,101.0,227.0
0.368,74.5,99.0
0.369,299.0,7341.0
0.372,83.0,196.0
0.373,72.0,126.0
0.375,121.0,717.5
0.376,100.0,1239.0
0.377,132.33333333333334,1352.0
0.378,273.0,2686.0
0.38,86.0,148.5
0.382,61.0,94.0
0.383,99.0,643.0
0.384,379.0,29284.0
0.387,87.0,155.0
0.388,94.0,799.0
0.389,106.0,259.0
0.39,72.0,157.0
0.391,1187.0,46127.0
0.392,91.0,204.0
0.394,66.0,105.0
0.395,48.0,90.0
0.396,62.0,93.0
0.398,84.0,350.0
0.399,91.0,309.0
