evolution rate,length lived,species population time,population
0.33689,77,152,1
0.398468,3500,131297,37
0.095667,3500,227274,64
0.356646,175,206,1
0.051324,1011,73178,72
0.213216,3500,93646,26
0.217685,1266,26630,21
0.07539,171,3920,22
0.286026,96,155,1
0.17615,95,145,1
0.061431,2000,70000,35
0.139092,1996,28538,14
0.350813,295,6316,21
0.276169,3500,98666,28
0.250396,232,1710,7
0.203928,523,19985,38
0.37272,103,104,1
0.145242,3500,234221,66
0.225919,3500,75288,21
0.155387,232,533,2
0.173189,724,10023,13
0.169149,3500,239968,68
0.167064,85,102,1
0.108666,3500,116390,33
0.152765,98,102,1
0.176631,391,12668,32
0.355197,3500,117644,33
0.091245,3500,242922,69
0.087442,1306,97183,74
0.193279,207,4615,22
0.272928,71,84,1
0.316216,88,265,3
0.138546,232,534,2
0.250715,3500,179412,51
0.070028,1283,85870,66
0.19631,194,11091,57
0.307456,87,180,2
0.367355,330,5982,18
0.134445,3500,174959,49
0.241495,99,150,1
0.207115,3500,101624,29
0.201533,3500,158236,45
0.172619,1970,37688,19
0.222897,1235,15186,12
0.312443,171,1952,11
0.06448,3500,213315,60
0.290205,3500,148745,42
0.291568,85,89,1
0.134921,776,15847,20
0.308517,1959,34196,17
0.122909,3500,42449,12
0.187657,61,87,1
0.220957,204,1127,5
0.071313,3500,193420,55
0.253669,3500,163340,46
0.310254,1230,22739,18
0.184215,152,3352,22
0.171628,3500,124899,35
0.08365,98,100,1
0.066944,258,10797,41
0.164485,3500,212054,60
0.216688,91,98,1
0.26995,516,4046,7
0.068207,3500,101392,28
0.337713,3500,149405,42
0.393028,1699,58712,34
0.157945,972,33628,34
0.164316,3500,120466,34
0.086478,3500,80652,23
0.262885,1356,30354,22
0.274648,305,4670,15
0.166774,3500,112556,32
0.156191,100,112,1
0.311757,268,6259,23
0.187068,89,168,1
0.344444,3500,105940,30
0.115343,3500,196829,56
0.39034,195,585,3
0.270866,91,107,1
0.232202,3500,110678,31
0.302228,3500,101906,29
0.178395,87,94,1
0.191884,3500,109840,31
0.151892,3500,149006,42
0.158064,186,203,1
0.285892,1164,20043,17
0.214807,66,629,9
0.205046,3500,108273,30
0.2369,3500,69363,19
0.10556,75,92,1
0.294275,3500,96290,27
0.10583,3500,172131,49
0.056928,1033,51050,49
0.203649,3500,181687,51
0.074296,45,55,1
0.086282,3500,120986,34
0.398366,97,109,1
0.079268,1134,94928,83
0.336011,53,452,8
0.334019,3500,208847,59
0.184512,3500,168859,48
0.193625,3500,243370,69
0.148067,3500,77752,22
0.138715,3500,183506,52
0.308937,132,283,2
0.06125,1167,70557,60
0.112198,68,594,8
0.378078,3500,140008,40
0.227106,3500,185990,53
0.219864,3500,128187,36
0.255058,3500,123845,35
0.19991,3500,251836,71
0.364163,91,92,1
0.242649,191,624,3
0.144241,3500,140308,40
0.181636,197,292,1
0.24079,535,4882,9
0.068791,1552,48639,31
0.37802,98,184,1
0.128094,91,246,2
0.111759,972,15897,16
0.115568,3500,182894,52
0.271461,3500,233758,66
0.294583,1077,26121,24
0.262497,3500,160374,45
0.150323,102,116,1
0.279877,1084,24396,22
0.068597,3500,47490,13
0.335005,3500,100635,28
0.175083,3500,223023,63
0.162654,78,99,1
0.2471,698,11014,15
0.194026,3500,98655,28
0.370377,3500,145620,41
0.177146,1178,18142,15
0.223231,80,1254,15
0.225445,3500,189514,54
0.263323,3500,59733,17
0.063348,1041,29217,28
0.140706,3500,73400,20
0.280001,3500,160226,45
0.285471,1077,30919,28
0.208496,3500,149967,42
0.280314,75,99,1
0.159514,3500,279648,79
0.330409,82,86,1
0.103165,3500,177721,50
0.192992,3500,228784,65
0.111744,95,107,1
0.106177,315,14636,46
0.392236,98,143,1
0.21254,3500,140610,40
0.171231,3500,186029,53
0.38064,3500,85192,24
0.317738,1857,70135,37
0.263708,3500,119846,34
0.082965,1086,15768,14
0.182711,3500,94041,26
0.155927,3500,184116,52
0.241945,3500,189226,54
0.109591,1047,79934,76
0.24118,3500,137702,39
0.383173,1091,27776,25
0.22397,3500,116397,33
0.180454,3500,160205,45
0.204311,1089,42087,38
0.289053,3500,66070,18
0.28429,3500,87780,25
0.355814,3500,119191,34
0.091293,1844,63391,34
0.119032,3500,141115,40
0.272221,3500,122294,34
0.180854,87,132,1
0.188276,3500,99107,28
0.264862,3500,181025,51
0.276768,3500,88135,25
0.179056,3500,142469,40
0.121583,167,420,2
0.249218,1156,43271,37
0.365804,68,538,7
0.281642,145,147,1
0.243204,3500,247552,70
0.365384,96,100,1
0.230394,174,5348,30
0.258986,3500,207409,59
0.190424,3500,182912,52
0.191578,3500,190600,54
0.115238,3500,207397,59
0.153826,3500,166962,47
0.109678,3500,229775,65
0.084061,1248,72614,58
0.181183,158,1062,6
0.198362,3500,98795,28
0.335896,162,426,2
0.138353,3500,61667,17
0.242945,120,199,1
0.274943,434,8233,18
0.270252,1814,70842,39
0.059108,993,62540,62
0.0756,3500,174284,49
0.230853,3500,74055,21
0.122488,3500,133871,38
0.163622,3500,174616,49
0.116742,1046,49778,47
0.214183,3500,218905,62
0.175024,1115,29779,26
0.159075,3500,69537,19
0.181837,3500,161187,46
0.059012,1112,54422,48
0.301851,62,504,8
0.16748,1350,44287,32
0.2934,266,3290,12
0.252961,3500,119372,34
0.133725,185,1724,9
0.146002,163,1297,7
0.216402,1305,57846,44
0.342044,220,5370,24
0.260269,1366,37163,27
0.21569,755,14710,19
0.270158,220,338,1
0.080543,3500,204914,58
0.268594,3500,137915,39
0.224713,231,531,2
0.194407,674,6731,9
0.088296,3500,253429,72
0.165253,1066,28109,26
0.171879,3500,132684,37
0.155135,1248,21074,16
0.373424,162,2782,17
0.156972,3500,74411,21
0.186969,1218,31796,26
0.265803,118,1119,9
0.085311,3500,103400,29
0.340293,175,476,2
0.094683,829,43859,52
0.141658,3500,231669,66
