evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,76042.0
0.059,151.0,1175.0
0.065,114.0,145.0
0.066,52.0,55.0
0.068,75.0,104.0
0.073,531.0,15795.5
0.076,100.0,110.0
0.085,1183.0,45155.0
0.093,89.0,93.0
0.097,3966.75,234947.25
0.108,2325.0,162257.4
0.11,83.0,182.0
0.12,2055.5,128013.25
0.124,209.0,447.0
0.132,3309.5,230612.0
0.135,222.0,349.0
0.141,110.0,460.0
0.15,134.0,592.0
0.155,2059.0,134770.5
0.161,79.0,84.0
0.167,4001.0,272731.0
0.174,92.0,100.0
0.178,4001.0,264452.3333333333
0.19,2885.6,182070.4
0.202,4001.0,258405.66666666666
0.213,2397.5,150608.0
0.217,87.0,96.0
0.224,125.0,192.0
0.225,2066.4,123228.6
0.226,66.0,94.0
0.227,82.0,95.0
0.23,344.0,773.0
0.241,63.0,91.0
0.243,169.0,205.0
0.248,3557.3333333333335,220599.0
0.257,165.0,1623.0
0.26,4001.0,264182.0
0.264,158.0,203.0
0.272,1403.5,32177.5
0.283,1070.0,39040.5
0.295,583.0,10772.0
0.302,69.0,93.0
0.307,4001.0,249672.0
0.31,118.0,140.0
0.315,87.0,100.0
0.318,65.0,617.0
0.326,93.0,96.0
0.328,92.0,98.0
0.33,2587.0,154508.5
0.334,98.0,116.0
0.335,67.0,76.0
0.341,92.0,99.0
0.356,78.0,83.0
0.377,92.0,103.0
0.388,1526.5,45547.5
0.393,67.0,188.0
