evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,94046.4
0.059,151.0,1175.0
0.065,114.0,145.0
0.066,52.0,55.0
0.067,594.0,12192.0
0.068,75.0,104.0
0.07,431.0,10203.0
0.073,1311.6,74654.4
0.076,100.0,110.0
0.081,97.0,101.0
0.085,2592.0,162671.5
0.088,81.0,100.0
0.089,97.0,104.0
0.093,89.0,93.0
0.097,3966.75,234947.25
0.108,1962.5714285714287,128659.57142857143
0.11,83.0,182.0
0.111,99.0,178.0
0.12,1691.142857142857,95554.28571428571
0.123,76.0,91.0
0.124,209.0,447.0
0.132,3157.285714285714,213052.57142857142
0.135,222.0,349.0
0.141,110.0,460.0
0.143,4001.0,271474.6666666667
0.15,134.0,592.0
0.155,3030.0,217319.0
0.161,79.0,84.0
0.167,3361.3333333333335,224798.33333333334
0.174,92.0,100.0
0.178,3213.2,219575.6
0.19,2841.222222222222,177559.66666666666
0.202,4001.0,266746.6666666667
0.206,103.0,158.0
0.213,2679.5,165075.75
0.217,87.0,96.0
0.224,125.0,192.0
0.225,2066.4,123228.6
0.226,66.0,94.0
0.227,82.0,95.0
0.23,344.0,773.0
0.234,100.0,103.0
0.237,4001.0,267906.0
0.241,63.0,91.0
0.243,169.0,205.0
0.245,215.0,850.5
0.248,2753.0,166443.75
0.249,78.0,136.0
0.256,90.0,94.0
0.257,165.0,1623.0
0.26,3236.75,184177.75
0.261,122.0,408.0
0.264,158.0,203.0
0.272,1403.5,32177.5
0.283,1070.0,39040.5
0.295,502.0,8818.333333333334
0.302,69.0,93.0
0.307,1481.6666666666667,85492.0
0.31,118.0,140.0
0.311,209.0,681.0
0.315,87.0,100.0
0.318,508.3333333333333,10042.666666666666
0.326,93.0,96.0
0.328,92.0,98.0
0.33,2587.0,154508.5
0.334,98.0,116.0
0.335,67.0,76.0
0.341,92.0,99.0
0.342,343.0,5751.0
0.346,563.0,24009.0
0.356,78.0,83.0
0.363,104.0,202.0
0.377,76.5,189.0
0.388,1526.5,45547.5
0.393,67.0,188.0
0.396,87.0,103.0
