evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,81349.0
0.073,127.0,1398.0
0.097,4001.0,255699.0
0.108,83.0,304.0
0.12,4001.0,225516.0
0.132,2618.0,175632.5
0.155,2059.0,134770.5
0.167,4001.0,268883.0
0.178,4001.0,227323.0
0.19,2637.5,164566.5
0.202,4001.0,246105.0
0.213,4001.0,271810.0
0.217,87.0,96.0
0.225,3028.0,188753.66666666666
0.226,66.0,94.0
0.227,82.0,95.0
0.23,344.0,773.0
0.257,165.0,1623.0
0.283,1070.0,39040.5
0.302,69.0,93.0
0.307,4001.0,249672.0
0.315,87.0,100.0
0.328,92.0,98.0
0.334,98.0,116.0
0.341,92.0,99.0
0.393,67.0,188.0
