evolution rate,geometric mean length lived,geometric mean species population time
0.053,732.9805195872343,12007.637647656595
0.054,293.00000000000006,723.0
0.059,86.0,97.0
0.065,5238.000000000001,413988.9999999998
0.066,42.0,66.0
0.067,828.3332662642496,6122.972399088533
0.069,2010.0000000000005,84121.00000000001
0.07,141.0,165.0
0.074,85.0,88.0
0.078,1713.0000000000002,138833.00000000003
0.088,158.0,307.0
0.09,44.0,83.0
0.091,182.0,2725.0
0.092,4654.0,447677.0000000004
0.097,6345.999999999999,425097.0000000004
0.099,2598.9999999999995,256793.9999999999
0.101,1220.0,58903.0
0.102,1276.0,57952.999999999985
0.103,194.0,259.0
0.105,880.8815683562214,21690.656882631083
0.108,199.0,828.9999999999998
0.11,6865.999999999998,447605.0000000002
0.111,209.0,241.0
0.112,218.00000000000003,490.00000000000006
0.114,93.0,141.0
0.117,6061.000000000001,607768.0000000003
0.121,14999.999999999996,799216.0000000001
0.122,580.0,1904.9999999999998
0.123,189.0,4190.0
0.124,96.0,347.0
0.126,596.5249366120414,6232.527577155194
0.128,90.0,164.0
0.133,512.510048266205,9665.927075137188
0.134,391.99999999999994,3699.999999999999
0.135,6923.0,320057.00000000006
0.136,6394.000000000002,427883.99999999977
0.138,105.0,112.00000000000001
0.14,8388.999999999998,886497.0000000007
0.141,125.0,153.0
0.146,1014.0,52233.99999999998
0.151,88.0,186.0
0.153,94.0,103.0
0.155,69.0,159.0
0.157,651.5299267071131,11411.705024132418
0.158,503.6864103785212,3470.1023039674196
0.169,267.82456944798776,1495.7539904676833
0.17,4992.999999999999,243318.99999999997
0.174,849.0,42232.00000000001
0.176,5005.0,378007.9999999997
0.178,393.466644075454,3193.04008744018
0.179,78.0,148.0
0.181,101.0,148.0
0.182,73.0,85.0
0.185,443.89863707833115,2757.6098346212784
0.186,101.0,110.00000000000001
0.187,102.0,229.0
0.189,258.0,9636.0
0.193,185.73098825990238,574.5389455902881
0.194,160.5739704933524,326.5761779432175
0.196,4651.000000000001,252613.00000000012
0.199,3634.0000000000005,248180.00000000003
0.2,93.0,108.0
0.202,245.00000000000003,308.0
0.205,168.0,647.0
0.206,3851.0000000000005,329690.0000000003
0.214,97.0,108.0
0.215,165.0,231.0
0.221,99.0,105.0
0.223,386.0,7715.999999999998
0.224,98.0,218.00000000000003
0.225,6310.000000000002,353335.00000000006
0.226,89.0,106.0
0.234,1008.7485935774532,18262.686254403434
0.235,89.0,90.0
0.236,8182.000000000001,659491.9999999998
0.237,3472.9999999999995,173824.00000000006
0.238,1555.580277581328,76208.23252772636
0.24,125.0,140.0
0.242,6760.999999999998,592266.9999999998
0.246,395.00000000000006,5400.000000000001
0.249,1319.0,35441.00000000001
0.253,120.0,154.0
0.257,274.0,567.9999999999999
0.26,327.7544812813396,1721.182732890381
0.262,4216.0,239960.99999999997
0.264,102.0,104.0
0.267,508.5587478354885,3414.495570358821
0.268,8717.000000000004,497910.9999999996
0.275,493.0,796.0000000000001
0.28,249.82994216066254,974.9666660968469
0.281,3354.9999999999995,175787.0
0.282,522.6673837786334,4297.4995542072675
0.283,1128.0,57051.00000000001
0.287,90.0,101.0
0.291,103.0,104.0
0.293,246.0,317.0
0.295,125.0,157.0
0.297,349.0,4794.0
0.302,85.0,94.0
0.309,578.0,1451.9999999999998
0.314,105.0,109.00000000000001
0.315,1245.0,23328.99999999999
0.317,519.8115042974712,3421.7421001589228
0.32,119.0,283.0
0.321,7443.000000000001,424232.00000000035
0.325,105.73551910309043,231.268242523698
0.327,8438.000000000002,726179.0000000002
0.329,83.0,84.0
0.33,50.0,52.0
0.332,93.0,183.0
0.335,486.00000000000006,7702.000000000003
0.336,94.0,100.0
0.337,14999.999999999996,1001916.0000000006
0.339,2847.0000000000005,163469.0000000001
0.341,432.0,3744.9999999999995
0.342,3076.0000000000005,158302.00000000006
0.344,398.55990766759265,2513.4820468823727
0.351,7304.000000000002,573702.9999999999
0.356,179.0,368.99999999999994
0.357,14999.999999999996,887155.0000000001
0.358,1016.5677547512512,9495.155922890364
0.359,83.0,84.0
0.361,94.0,141.0
0.364,89.0,96.0
0.365,245.76411454889015,1054.616992087649
0.367,880.9999999999999,9110.999999999998
0.369,313.99999999999994,708.0000000000001
0.375,4623.0,314230.00000000006
0.379,56.99999999999999,62.0
0.38,102.0,151.0
0.382,164.34719346554112,194.48393249829147
0.385,210.0,501.99999999999994
0.388,14999.999999999996,654224.9999999999
0.39,293.00000000000006,3141.0
0.393,247.00000000000003,890.0
0.394,1193.9252813019423,24562.873253363847
0.396,87.0,99.0
