timestamp,interval_seconds
1772066350.933741,1.059332
1772066351.909253,0.975656
1772066352.722080,0.812813
1772066353.565923,0.843856
1772066354.403034,0.837105
1772066355.753659,1.350613
1772066356.408860,0.655219
1772066357.465467,1.056587
1772066358.577109,1.111661
1772066359.636868,1.059749
1772066361.013787,1.376928
1772066362.024978,1.011195
1772066362.919331,0.894343
1772066363.903265,0.983940
1772066365.351848,1.448587
1772066366.176445,0.824585
1772066366.954120,0.777684
1772066367.960644,1.006527
1772066369.121629,1.160978
1772066370.373416,1.251790
1772066371.409249,1.035818
1772066372.333001,0.923769
1772066373.760934,1.427926
1772066374.994912,1.233986
1772066376.204637,1.209715
1772066377.581018,1.376375
1772066378.125059,0.544055
1772066378.984166,0.859105
1772066380.143124,1.158960
1772066381.528713,1.385587
1772066382.517811,0.989103
1772066383.355306,0.837491
1772066383.753499,0.398194
1772066384.207970,0.454473
1772066385.202478,0.994494
1772066386.133991,0.931527
1772066387.275174,1.141186
1772066388.415546,1.140372
1772066389.371414,0.955865
1772066390.666169,1.294756
1772066391.753240,1.087072
1772066392.886478,1.133238
1772066393.936118,1.049631
1772066394.931479,0.995372
1772066396.024147,1.092651
1772066397.072266,1.048134
1772066398.301902,1.229630
1772066399.268644,0.966744
1772066400.705770,1.437129
1772066401.887276,1.181503
1772066403.245954,1.358681
1772066404.107065,0.861115
1772066405.656830,1.549757
1772066406.918348,1.261522
1772066408.295964,1.377612
1772066409.176716,0.880755
1772066409.824716,0.647984
1772066411.046848,1.222144
1772066412.547062,1.500215
1772066413.444836,0.897770
1772066414.526108,1.081284
1772066415.257878,0.731766
1772066416.386081,1.128200
1772066417.198061,0.811985
1772066418.329079,1.131016
1772066419.132219,0.803142
1772066420.400259,1.268037
1772066421.383344,0.983085
1772066422.662733,1.279391
1772066423.594978,0.932238
1772066424.674637,1.079660
1772066425.741778,1.067150
1772066426.594801,0.853022
1772066427.680238,1.085420
1772066428.214412,0.534190
1772066428.930625,0.716216
1772066429.671843,0.741209
1772066430.483333,0.811499
1772066431.403137,0.919804
1772066432.138304,0.735164
1772066433.005441,0.867138
1772066433.713919,0.708482
1772066434.588969,0.875048
1772066435.460151,0.871182
1772066436.171243,0.711090
1772066436.967859,0.796616
1772066438.208961,1.241101
1772066438.961446,0.752489
1772066439.739185,0.777732
1772066440.458329,0.719149
1772066441.039673,0.581345
1772066441.695388,0.655713
1772066442.652767,0.957371
1772066443.116203,0.463445
1772066443.774355,0.658153
1772066444.325971,0.551613
1772066444.884264,0.558286
1772066445.547511,0.663255
1772066446.014531,0.467020
1772066446.613018,0.598483
1772066447.003176,0.390163
1772066447.592744,0.589568
1772066448.096398,0.503656
1772066448.635496,0.539098
1772066449.379519,0.744023
1772066449.642707,0.263189
1772066450.131316,0.488607
1772066450.707199,0.575881
1772066451.350304,0.643090
1772066451.932572,0.582278
1772066452.475028,0.542460
1772066453.062447,0.587423
1772066453.511765,0.449315
1772066454.308004,0.796241
1772066454.920699,0.612692
1772066455.297445,0.376747
1772066456.003037,0.705587
1772066456.658899,0.655869
1772066457.155939,0.497038
1772066457.868471,0.712532
1772066458.368046,0.499575
1772066459.009994,0.641944
1772066459.636429,0.626441
1772066460.161308,0.524876
1772066460.639237,0.477928
1772066461.334645,0.695404
1772066462.060816,0.726174
1772066462.681868,0.621053
1772066463.279740,0.597871
1772066463.747952,0.468164
1772066464.451828,0.703925
1772066465.054062,0.602235
1772066465.623791,0.569729
1772066466.063452,0.439662
1772066466.483203,0.419749
1772066467.011390,0.528187
1772066467.783779,0.772388
1772066468.582218,0.798438
1772066468.943545,0.361332
1772066469.311146,0.367601
1772066469.601048,0.289899
1772066470.302398,0.701346
1772066470.866366,0.563960
1772066471.505790,0.639435
1772066472.555857,1.050066
1772066473.836811,1.280950
1772066475.370012,1.533196
1772066476.661307,1.291300
1772066478.120543,1.459237
1772066479.006807,0.886260
1772066480.030977,1.024175
1772066481.074523,1.043545
1772066482.038943,0.964405
1772066483.353059,1.314127
1772066484.535828,1.182774
1772066485.308425,0.772598
1772066486.541600,1.233169
1772066487.120001,0.578406
1772066488.333135,1.213133
1772066489.864842,1.531707
1772066490.768101,0.903260
1772066492.116609,1.348509
1772066493.227722,1.111110
1772066494.752909,1.525185
1772066495.830687,1.077781
1772066496.931593,1.100907
1772066497.982831,1.051235
1772066499.197841,1.215010
1772066500.233926,1.036088
