evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.8737418889693,28227.64505288837
0.052,575.5605962885229,3843.5725568798625
0.053,551.4181716265796,36452.667309814235
0.054,542.0,115416.00000000001
0.055,386.9709374402105,6945.701665118996
0.056,542.0,55474.59905245394
0.057,620.0000000000001,56857.000000000015
0.058,652.6913512526422,22161.379379451988
0.059,430.0,1940.9999999999995
0.06,916.9999999999998,83381.0
0.061,429.97634434456586,7082.8737129912315
0.062,569.7713396142512,34661.38467164334
0.063,391.01406624314683,17808.226666347222
0.064,400.59102317772755,28584.731238740074
0.065,262.0,15531.999999999993
0.066,218.00000000000003,347.0
0.067,542.4997695852046,66125.49546128183
0.068,586.2218010275632,14107.234314350915
0.069,303.2556677129052,14743.439490159688
0.07,498.00000000000006,147747.99999999994
0.071,356.99999999999994,21892.0
0.072,401.99999999999994,19386.999999999996
0.074,275.99999999999994,7787.999999999996
0.075,616.0000000000001,140099.99999999994
0.076,450.0,19722.000000000004
0.078,896.9994425862261,116906.93248477606
0.079,686.0,12190.000000000005
0.08,526.8663412331671,42138.91338111562
0.081,359.0,12935.999999999996
0.082,209.8523290316312,405.072832957235
0.083,161.0,12859.000000000004
0.084,280.7638990661895,10511.356053486843
0.085,683.9649113806936,70503.9110404522
0.086,348.00475617756456,6809.612031304492
0.088,460.9022124644154,14087.12153031574
0.089,809.6122657813229,16852.75356749612
0.09,315.99999999999994,22319.999999999996
0.091,486.67648391924587,39072.30412965174
0.092,542.0,152981.00000000003
0.093,524.9666656083984,5318.503360908969
0.094,465.00000000000006,2916.9999999999995
0.095,586.9095436053015,14585.303147744207
0.096,433.33973021457587,37424.524435224295
0.097,776.9184120758702,41261.19576108215
0.098,264.9981132008302,9906.173075411116
0.099,487.35810413323566,12569.900773180056
0.1,857.0522368852431,35159.52243105763
0.101,541.0,106080.00000000001
0.102,393.3956739900819,4236.11783450389
0.103,541.6641112694044,21709.182458867435
0.104,201.61845153655952,789.541639180607
0.105,453.43951986377124,24269.566350737663
0.106,359.82563349694317,6720.167613202327
0.107,387.99385587363946,9615.116049890426
0.108,414.0034743664014,13181.783139838888
0.111,687.0,23077.0
0.112,209.6306275332877,1244.7071944839072
0.113,607.2907169162273,39366.60796644135
0.114,542.0,47091.99999999999
0.115,87.0,149.0
0.117,108.30512453249845,775.0999935492193
0.118,1263.3427880033191,114002.7164150048
0.119,367.0,1229.0
0.12,272.8173911183298,5436.445966554645
0.121,542.0,58264.00000000001
0.122,528.0000000000001,33568.0
0.124,117.0,167.0
0.125,1084.9999999999998,175169.00000000006
0.126,542.0,37632.99999999998
0.127,238.0,5551.000000000001
0.128,492.5785175476076,7260.774733858158
0.129,571.6022509090494,30163.239998348785
0.131,1083.0,152739.0
0.132,142.64992113562488,1009.9623755368318
0.133,547.9671523002086,35487.15064639597
0.134,542.0,40963.00000000001
0.135,526.2405541416272,23771.695503453106
