evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,941.0,127634.0
0.062,124.0,1364.0
0.073,1200.0,57470.0
0.075,941.0,53594.0
0.078,1157.0,12446.0
0.081,80.0,94.0
0.082,80.0,94.0
0.085,1657.0,97872.0
0.092,736.0,19525.0
0.108,58.0,100.0
0.12,1914.0,96028.0
0.122,99.0,104.0
0.128,99.0,114.0
0.19,4001.0,267397.0
0.202,335.5,5183.0
0.213,63.0,456.0
0.255,772.0,9920.0
0.258,2371.0,199617.0
0.282,91.0,97.0
0.283,301.5,6331.0
0.291,83.0,105.0
0.304,85.0,165.0
0.318,61.0,580.0
0.323,270.0,1312.0
0.371,155.0,866.0
0.39,843.0,6078.0
