evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,941.0,127634.0
0.054,113.0,283.0
0.057,206.0,1068.0
0.059,169.0,218.0
0.062,124.0,1364.0
0.073,913.0,36468.0
0.075,941.0,53594.0
0.078,1157.0,12446.0
0.081,80.0,94.0
0.082,80.0,94.0
0.085,1428.0,96034.0
0.089,169.0,2645.0
0.092,736.0,19525.0
0.094,79.0,94.0
0.097,832.0,35579.0
0.098,248.0,2315.0
0.099,109.0,117.0
0.108,237.0,10655.5
0.12,1914.0,96028.0
0.122,99.0,104.0
0.127,941.0,24328.0
0.128,99.0,114.0
0.136,460.0,19687.0
0.149,91.0,98.0
0.167,4001.0,276814.0
0.185,974.0,73097.0
0.19,4001.0,258777.0
0.199,103.0,108.0
0.202,335.5,5183.0
0.203,110.0,219.0
0.206,433.0,3290.0
0.213,63.0,456.0
0.232,1619.0,20992.0
0.248,4001.0,319229.0
0.255,772.0,9920.0
0.258,1220.5,99854.0
0.26,67.0,547.0
0.275,169.0,373.0
0.282,91.0,97.0
0.283,301.5,6331.0
0.291,83.0,105.0
0.304,85.0,165.0
0.313,88.0,93.0
0.318,61.0,580.0
0.321,103.0,104.0
0.323,270.0,1312.0
0.33,205.0,2529.0
0.353,3588.0,216543.0
0.36,90.0,94.0
0.365,1202.0,64166.0
0.371,155.0,866.0
0.375,81.0,153.0
0.388,123.0,191.0
0.389,169.0,555.0
0.39,843.0,6078.0
0.394,4001.0,274317.0
