evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,4140.0
0.06,335.0,6032.0
0.067,151.0,285.0
0.12,777.0,29946.0
0.127,488.0,43713.0
0.143,4001.0,265322.0
0.148,102.0,153.0
0.149,88.0,171.0
0.151,94.0,102.0
0.164,576.0,12558.0
0.167,4001.0,288961.0
0.175,4001.0,265999.0
0.178,3192.0,172393.5
0.186,130.0,189.0
0.188,98.0,105.0
0.19,4001.0,332757.0
0.213,61.0,160.0
0.232,88.0,92.0
0.252,494.0,8982.5
0.29,114.0,146.0
0.295,498.0,19725.0
0.297,99.0,109.0
0.301,88.0,113.0
0.306,68.0,89.0
0.316,53.0,87.0
0.318,1218.0,32934.0
0.324,131.0,245.0
0.328,191.0,2684.0
0.329,236.0,288.0
0.358,139.0,201.0
0.389,135.0,240.0
