evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3964.0
0.051,164.0,1301.0
0.06,335.0,6032.0
0.063,316.0,11118.0
0.067,151.0,285.0
0.072,350.0,6038.0
0.095,479.0,28561.0
0.099,483.0,20216.0
0.105,248.0,2209.0
0.111,254.0,447.0
0.12,777.0,29946.0
0.125,231.0,1381.0
0.127,488.0,43713.0
0.138,264.0,2798.0
0.143,4001.0,260972.0
0.148,102.0,153.0
0.149,88.0,171.0
0.151,94.0,102.0
0.155,387.0,3117.0
0.164,576.0,12558.0
0.167,4001.0,288961.0
0.175,4001.0,265999.0
0.178,3461.6666666666665,209086.0
0.186,130.0,189.0
0.188,98.0,105.0
0.19,4001.0,332757.0
0.192,210.0,1161.0
0.206,92.0,96.0
0.213,61.0,160.0
0.215,192.0,367.0
0.219,90.0,126.0
0.225,66.0,92.0
0.226,4001.0,260055.0
0.232,88.0,92.0
0.237,3750.0,194456.0
0.242,4001.0,218628.0
0.248,1187.0,36886.0
0.252,494.0,8982.5
0.261,1316.0,80598.0
0.266,90.0,156.0
0.269,194.0,1298.0
0.272,4001.0,245915.0
0.279,530.0,20763.0
0.29,114.0,146.0
0.295,498.0,19725.0
0.296,112.0,117.0
0.297,99.0,109.0
0.301,88.0,113.0
0.306,68.0,89.0
0.311,112.0,463.0
0.314,77.0,105.0
0.316,53.0,87.0
0.318,1218.0,32934.0
0.324,118.5,181.0
0.328,191.0,2684.0
0.329,236.0,288.0
0.332,107.0,246.0
0.336,92.0,140.0
0.346,82.0,89.0
0.358,139.0,201.0
0.359,102.0,204.0
0.377,85.0,106.0
0.389,135.0,240.0
0.39,122.0,149.0
0.394,990.0,45570.0
