evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.702232097379,126291.74500088175
0.059,96.0,112.99999999999999
0.062,3716.272801648075,239152.96800037482
0.073,1629.0000287416742,62200.38118874967
0.079,165.0,204.0
0.085,3603.4289920236424,234371.90850824676
0.097,2523.169648441635,134454.84134540916
0.108,3402.704593391818,204864.3362712664
0.113,389.99999999999994,12635.693570200247
0.115,130.0,213.0
0.12,1724.6389567594183,75665.51787239747
0.124,389.99999999999994,2603.9999999999995
0.129,94.0,97.0
0.131,119.0,153.0
0.132,3332.136698403054,231758.1588403968
0.143,3521.734974410753,227280.43235747115
0.155,4001.0,295276.74327992724
0.156,70.0,95.0
0.167,2357.974190374308,121006.44804339342
0.168,163.0,705.0000000000001
0.173,92.0,100.0
0.178,1381.6591077381527,36887.45572302733
0.182,204.99999999999997,299.0
0.183,101.0,169.0
0.185,219.0,765.0
0.187,94.0,100.0
0.19,2738.4810216283163,154470.60915519317
0.194,83.0,100.0
0.199,94.0,122.0
0.202,2713.0187577394486,130362.8380335113
0.209,106.0,109.00000000000001
0.213,2809.6115818842773,135916.67053264397
0.214,83.0,95.0
0.216,93.0,103.0
0.221,84.0,148.0
0.225,1842.6488595592502,98167.00733818812
0.226,125.47111221313057,178.64210030113284
0.229,123.0,140.0
0.237,2488.674567586334,94794.47867221275
0.238,190.0,381.99999999999994
0.24,82.0,132.0
0.248,1783.911738190753,59407.73768320574
0.256,125.0,204.0
0.259,177.0,322.99999999999994
0.26,2023.8110332536621,86193.45902365388
0.265,144.0,162.0
0.272,1797.1447231694174,70512.69764324796
0.283,1680.4188823745183,64513.77701400414
0.284,133.74976635493613,172.5021738993454
0.285,381.0,2138.9999999999995
0.286,106.0,112.99999999999999
0.291,88.0,97.0
0.292,92.0,150.0
0.295,858.8102235069165,11772.436281416003
0.306,107.0,113.99999999999999
0.307,734.0372294629516,9886.049856775315
0.308,128.0,209.0
0.318,859.4416792313483,7302.948651058692
0.323,78.9430174239622,93.66963221877195
0.326,88.0,97.0
0.33,3132.3997628660645,122658.50587617813
0.337,107.0,117.0
0.338,101.0,181.0
0.34,1172.0,25835.99999999999
0.342,754.1743274965099,14345.710969510255
0.346,72.0,103.0
0.349,79.0,136.0
0.35,96.0,99.0
0.351,82.0,84.0
0.353,450.35378977872904,4741.175718839914
0.362,123.0,162.0
0.365,651.2342128604731,5183.609553197463
0.379,87.0,102.0
0.389,150.0,282.0
0.397,183.0,1612.0000000000005
