evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.0,135732.0
0.062,4001.0,250411.0
0.073,4001.0,260719.0
0.097,4001.0,309851.0
0.108,4001.0,278564.5
0.12,4001.0,275057.25
0.132,4001.0,267586.5
0.143,4001.0,282093.0
0.15,89.0,114.0
0.153,611.0,17739.0
0.155,2500.5,149333.0
0.165,148.0,261.0
0.172,77.0,102.0
0.173,149.0,311.0
0.178,1907.0,45027.0
0.185,111.0,112.0
0.19,2311.0,139503.0
0.195,424.0,1270.0
0.213,2359.0,140579.0
0.225,3554.0,220343.33333333334
0.228,129.0,163.0
0.235,137.0,147.0
0.237,2704.0,167948.0
0.248,4001.0,295511.0
0.26,1029.0,36593.0
0.267,326.0,1291.0
0.272,1002.0,13896.0
0.283,1733.0,81599.0
0.305,26.0,30.0
0.318,1225.0,24389.0
0.321,226.0,488.0
0.342,1450.0,53693.5
0.387,359.0,2598.0
0.389,91.0,98.0
