evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250411.0
0.108,4001.0,281739.0
0.12,4001.0,274018.0
0.143,4001.0,282093.0
0.15,89.0,114.0
0.153,611.0,17739.0
0.165,148.0,261.0
0.172,77.0,102.0
0.178,1907.0,45027.0
0.19,4001.0,271168.0
0.195,424.0,1270.0
0.213,4001.0,265387.0
0.225,4001.0,268073.0
0.228,129.0,163.0
0.237,2704.0,167948.0
0.272,1002.0,13896.0
0.318,1225.0,24389.0
0.321,226.0,488.0
0.342,107.0,319.0
0.387,359.0,2598.0
