evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.2,141775.2
0.062,2738.0,170204.66666666666
0.073,2045.0,131084.5
0.08,287.0,740.0
0.085,3598.1666666666665,244247.16666666666
0.097,3084.6666666666665,220490.0
0.108,4001.0,270175.0
0.112,122.0,342.0
0.12,4001.0,277831.77777777775
0.132,4001.0,280417.5
0.143,2696.1428571428573,173058.7142857143
0.15,89.0,114.0
0.153,372.5,9029.0
0.155,3400.8,218408.6
0.165,124.5,184.0
0.167,4001.0,259220.5
0.172,77.0,102.0
0.173,149.0,311.0
0.178,3477.5,206674.5
0.185,111.0,112.0
0.19,2017.6666666666667,104699.16666666667
0.195,424.0,1270.0
0.197,86.0,90.0
0.202,2138.0,139002.5
0.206,91.0,92.0
0.208,144.0,153.0
0.213,2443.0,124856.5
0.225,3665.75,236734.25
0.228,129.0,163.0
0.235,137.0,147.0
0.237,3352.5,215138.75
0.248,4001.0,293118.0
0.251,74.0,148.0
0.254,88.0,93.0
0.255,80.0,89.0
0.26,1030.0,33686.666666666664
0.267,326.0,1291.0
0.272,2069.3333333333335,84623.0
0.282,227.0,555.0
0.283,1391.6666666666667,48199.666666666664
0.295,420.0,11367.0
0.305,26.0,30.0
0.307,1200.0,44508.0
0.318,2105.0,107585.0
0.32,82.0,83.0
0.321,226.0,488.0
0.325,131.0,497.0
0.33,2902.0,123364.33333333333
0.338,100.0,184.0
0.342,1450.0,53693.5
0.347,100.0,112.0
0.353,1501.0,48841.0
0.364,99.0,153.0
0.369,103.0,201.0
0.37,92.0,97.0
0.375,83.0,98.0
0.387,359.0,2598.0
0.389,91.0,98.0
0.394,85.0,97.0
