evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.3333333333335,160937.0
0.062,4001.0,254511.5
0.073,4001.0,260719.0
0.097,3084.6666666666665,220490.0
0.108,4001.0,270175.0
0.12,4001.0,275057.25
0.132,4001.0,267586.5
0.143,2672.4,175627.2
0.15,89.0,114.0
0.153,611.0,17739.0
0.155,2500.5,149333.0
0.165,148.0,261.0
0.172,77.0,102.0
0.173,149.0,311.0
0.178,3303.0,182481.33333333334
0.185,111.0,112.0
0.19,1753.5,80415.0
0.195,424.0,1270.0
0.202,275.0,3800.0
0.213,2663.0,144161.0
0.225,3554.0,220343.33333333334
0.228,129.0,163.0
0.235,137.0,147.0
0.237,2704.0,167948.0
0.248,4001.0,295511.0
0.255,80.0,89.0
0.26,835.5,28056.5
0.267,326.0,1291.0
0.272,2501.5,120966.0
0.283,1733.0,81599.0
0.305,26.0,30.0
0.307,1200.0,44508.0
0.318,1225.0,24389.0
0.321,226.0,488.0
0.325,131.0,497.0
0.33,2843.0,99472.0
0.338,100.0,184.0
0.342,1450.0,53693.5
0.347,100.0,112.0
0.375,83.0,98.0
0.387,359.0,2598.0
0.389,91.0,98.0
0.394,85.0,97.0
