evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.4444444444443,140754.11111111112
0.059,71.0,128.0
0.062,2890.875,182901.375
0.073,3442.1428571428573,225125.0
0.08,287.0,740.0
0.085,3655.714285714286,246281.42857142858
0.097,2759.75,185774.75
0.099,58.0,75.0
0.108,3394.0,230577.66666666666
0.112,122.0,342.0
0.12,4001.0,275620.9090909091
0.132,4001.0,285139.4
0.142,48.0,56.0
0.143,2499.5,156136.0
0.15,89.0,114.0
0.153,372.5,9029.0
0.155,3625.875,242365.75
0.165,124.5,184.0
0.167,4001.0,290702.6666666667
0.172,77.0,102.0
0.173,149.0,311.0
0.178,3389.5714285714284,204679.7142857143
0.185,111.0,112.0
0.19,2154.125,108232.375
0.195,424.0,1270.0
0.197,86.0,90.0
0.202,2138.0,139002.5
0.204,92.0,98.0
0.206,91.0,92.0
0.208,144.0,153.0
0.213,2962.3333333333335,172786.33333333334
0.225,3274.0,199980.2
0.228,129.0,163.0
0.229,92.0,142.0
0.235,137.0,147.0
0.237,3352.5,215138.75
0.248,3178.3333333333335,218318.0
0.251,74.0,148.0
0.254,88.0,93.0
0.255,80.0,89.0
0.26,1030.0,33686.666666666664
0.267,211.5,695.5
0.272,2842.0,163832.6
0.277,83.0,97.0
0.282,227.0,555.0
0.283,1938.2,90320.8
0.295,2210.5,145604.0
0.304,147.0,699.0
0.305,26.0,30.0
0.307,1455.5,59534.0
0.318,2077.25,89766.0
0.32,82.0,83.0
0.321,226.0,488.0
0.325,131.0,497.0
0.327,174.0,257.0
0.33,2902.0,123364.33333333333
0.338,100.0,184.0
0.342,1450.0,53693.5
0.347,100.0,112.0
0.353,1007.5,29907.75
0.358,85.0,92.0
0.364,99.0,153.0
0.365,1162.0,31611.5
0.369,103.0,201.0
0.37,92.0,97.0
0.375,83.0,98.0
0.387,359.0,2598.0
0.389,91.0,98.0
0.394,85.0,97.0
