evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,40046.666666666664
0.051,1791.0,95029.0
0.052,321.3333333333333,11425.333333333334
0.054,2777.0,221008.0
0.055,1290.0,236465.0
0.056,805.5,25984.0
0.057,1240.6666666666667,97427.66666666667
0.058,635.0,47401.0
0.059,944.5,43203.0
0.06,519.0,29805.5
0.061,300.0,643.0
0.062,1554.0,84422.0
0.063,521.3333333333334,32442.0
0.064,822.0,38567.333333333336
0.065,1301.0,46522.333333333336
0.067,960.0,12956.0
0.068,1293.0,73001.0
0.069,1384.0,68304.0
0.07,1705.5,71236.5
0.072,621.0,3825.0
0.073,1487.0,85995.0
0.074,416.0,71455.0
0.075,673.0,33044.0
0.076,1387.0,152692.0
0.077,1191.0,92278.0
0.079,276.0,443.0
0.08,237.0,374.0
0.081,785.7142857142857,28348.428571428572
0.082,615.0,39514.0
0.083,1388.0,83744.0
0.084,1159.3333333333333,52915.666666666664
0.085,912.3333333333334,25708.666666666668
0.086,1128.5,136622.0
0.087,1840.0,90188.33333333333
0.088,146.0,684.0
0.089,836.6666666666666,39548.333333333336
0.09,1167.0,101690.5
0.091,871.6666666666666,34437.0
0.093,539.0,12298.666666666666
0.094,723.0,36327.0
0.095,854.0,52583.0
0.096,830.5,35252.0
0.097,517.25,9349.5
0.098,1259.5,64506.0
0.099,1388.0,114480.0
0.1,899.0,14777.0
0.102,963.0,55047.8
0.104,1705.0,125697.0
0.105,538.5,34428.0
0.106,505.0,28141.0
0.107,1964.5,112006.5
0.108,1257.8,94232.4
0.109,2028.0,158744.5
0.11,756.0,42232.5
0.111,716.3333333333334,35956.333333333336
0.112,917.25,58829.0
0.113,956.6,76684.0
0.114,95.66666666666667,241.66666666666666
0.115,212.0,1362.0
0.116,580.0,24676.0
0.117,292.0,8180.5
0.119,1537.0,61014.0
0.12,618.25,33525.0
0.121,611.0,32947.5
0.122,398.0,1229.0
0.123,845.0,25743.0
0.124,1613.0,78861.0
0.125,997.0,46912.0
0.126,613.0,12844.0
0.127,670.0,9899.0
0.129,1061.0,117733.66666666667
0.131,277.0,3037.0
